heart_rate,respiratory data,filtered respiratory data,respiratory rate
134.94844353706893,27.947930000000007,-0.40240999999999977,53.328685157342
135.0068158385118,28.000110000000006,-0.34293000000000023,53.294860603809
135.05892622275962,28.123099999999994,-0.2770599999999999,53.26086240702094
135.09646062590414,28.19205000000001,-0.2040699999999998,53.22687058245277
135.12573460211215,28.312250000000006,-0.12380000000000033,53.193065145579496
135.1384253308698,28.301069999999996,-0.03647000000000039,53.15962611187604
135.14171774257701,28.39052000000001,0.0573799999999997,53.12673349681731
135.12923107142737,28.495820000000002,0.15685999999999972,53.09456731587833
135.10928644371555,28.667260000000006,0.2606200000000002,53.06330758453409
135.07556744745884,28.754850000000012,0.3667500000000002,53.03313431825946
135.03642524394758,28.81168999999999,0.4728199999999999,53.00422753252947
134.9855142519292,28.95239000000001,0.5761100000000001,52.976767242818966
134.93121038577377,29.059540000000005,0.6739099999999998,52.950933464603104
134.86714481536475,29.063269999999996,0.7638,52.92690621335672
134.80171585333937,29.19745,0.8440399999999998,52.90486550455479
134.72853281608204,29.263610000000018,0.9136299999999998,52.88499135367222
134.65601549321383,29.365170000000013,0.9722899999999999,52.867463776184096
134.57775200307546,29.390329999999988,1.0200799999999999,52.85246278756523
134.50218310946545,29.39033,1.0568299999999997,52.840168403290704
134.42287615549762,29.394059999999993,1.0814599999999999,52.830760638835436
134.34829247948736,29.402440000000002,1.09151,52.8244195096744
134.27197908331232,29.39406,1.0832499999999996,52.82165721913471
134.20241733491537,29.40058,1.0522400000000003,52.82165721913473
134.13313467909094,29.31206000000001,0.9946099999999999,52.8255960887061
134.0726312332462,29.25615000000002,0.9084499999999999,52.833321655471465
134.01441726095078,29.115450000000006,0.7949199999999996,52.84501393490584
133.96700653123955,28.995250000000002,0.6587600000000001,52.8608529424842
133.92390198796303,28.809829999999994,0.5076999999999997,52.88101869368146
133.89323300317668,28.60297000000001,0.35123000000000004,52.90569120397269
133.86693836412613,28.50793,0.19874999999999995,52.93505048883269
133.85181778755967,28.31039000000001,0.057980000000000115,52.96927656373659
133.83955406522708,28.249820000000007,-0.06619999999999991,53.00854944415916
133.8369787360817,28.11192000000002,-0.1719600000000005,53.0530491455755
133.83574980249276,28.043899999999997,-0.26007000000000025,53.10295568346054
133.84272098186383,27.94605999999999,-0.33281000000000033,53.1584490732892
133.84952940245896,27.86220000000001,-0.39288000000000023,53.21970933053645
133.86304975201801,27.80723000000002,-0.4425000000000002,53.28691647067738
133.87489767999747,27.799770000000002,-0.4830099999999999,53.360250509186706
133.89196938346274,27.74293,-0.5149300000000001,53.439891461539595
133.90585911406686,27.696350000000013,-0.5383899999999999,53.52601934321086
133.9234844497354,27.690750000000012,-0.5536600000000003,53.61881416967566
133.9364182492525,27.69262000000001,-0.5616400000000003,53.7184559564087
133.95159951748585,27.6656,-0.5640100000000002,53.8251247188851
133.96057961364662,27.694480000000006,-0.5631100000000002,53.93900047257981
133.97031923174936,27.66373000000001,-0.56154,54.060263232967785
133.9723470629961,27.660940000000004,-0.5615399999999999,54.18909301552387
133.97364688504666,27.6656,-0.5645900000000001,54.32566983572317
133.9657279849856,27.66373000000002,-0.57096,54.47017370904067
133.95558985328273,27.667460000000016,-0.5797799999999996,54.62277227014301
133.93472174021514,27.608760000000018,-0.5891499999999993,54.7833483951082
133.91021994336194,27.61435,-0.5966100000000001,54.95150020142589
133.87428457255803,27.603169999999984,-0.59953,55.126813425777016
133.8351329178997,27.60317000000001,-0.5954300000000001,55.308873804842904
133.7853503542005,27.66373,-0.5821899999999998,55.49726707530468
133.7331751939006,27.663730000000005,-0.55807,55.69157897384373
133.67117621805,27.700070000000007,-0.5217599999999999,55.891395237140955
133.60761064970285,27.74759000000001,-0.4724599999999999,56.09630160187774
133.53502709045978,27.75318,-0.4100999999999999,56.30588380473509
133.46170367403303,27.854749999999996,-0.3355999999999999,56.519727582394545
133.38016762987,27.99824,-0.2510600000000001,56.737418671536936
133.2987187793339,28.11192000000002,-0.1597300000000002,56.958542808843625
133.20986243357615,28.129619999999985,-0.06578000000000012,57.18268573099591
133.12192051063616,28.137080000000005,0.026379999999999928,57.4094331746747
133.02737608029847,28.335550000000012,0.11281999999999995,57.63837087656135
132.93457342422664,28.445500000000013,0.1909399999999996,57.86908457333707
132.83597314148395,28.53309000000001,0.26004999999999967,58.10116000168312
132.7399420815169,28.54985999999999,0.32141999999999976,58.33418289828046
132.63891818439672,28.61321999999999,0.37774999999999986,58.5677389998104
132.54129104831395,28.610430000000004,0.43209999999999965,58.80141404295435
132.4394757698095,28.66725999999999,0.48664999999999947,59.03479376439313
132.3418849036623,28.758580000000006,0.5416999999999998,59.26746390080815
132.24091042509215,28.865730000000013,0.5953199999999997,59.49901018888048
132.14498819572438,28.920710000000003,0.6437500000000002,59.729018365291616
132.04647449213186,28.924439999999997,0.6823199999999999,59.95707416672229
131.9537841567428,28.94959000000001,0.7065800000000003,60.182763329853984
131.85921426432097,28.945869999999992,0.7132700000000001,60.40567159136795
131.77119724597935,28.952390000000015,0.7007200000000003,60.62538468794519
131.6820072169631,28.945870000000003,0.6688699999999997,60.84148835626691
131.60009978196203,28.86013999999999,0.6188900000000005,61.053568333014404
131.5177258065128,28.809830000000012,0.5526999999999996,61.26121035486893
131.44336418406746,28.719440000000017,0.4726700000000002,61.464000158511446
131.36924246883152,28.669129999999996,0.38146999999999986,61.661523480623266
131.30386287552784,28.554520000000004,0.28221999999999997,61.8533660578856
131.2394296408136,28.493950000000012,0.1785300000000003,62.03911362697975
131.1844682759607,28.394250000000007,0.07446000000000032,62.218351924586706
131.13115976559976,28.24796,-0.025909999999999857,62.39066668738767
131.08805279480524,28.131490000000003,-0.11911000000000006,62.55564365206406
131.0473053034859,28.058810000000015,-0.20290000000000008,62.71286855529677
131.01748881031963,28.045759999999998,-0.27666999999999997,62.86192713376722
130.99073877903035,28.00011,-0.3413800000000003,63.00240512415645
130.97564853353362,27.889219999999984,-0.39894999999999986,63.13388826314579
130.9643335318613,27.856610000000003,-0.45140000000000013,63.25596228741631
130.96540712828832,27.81189,-0.49994999999999984,63.36821293364929
130.9709586127898,27.80536,-0.5444999999999999,63.47022593852591
130.98962955975125,27.745729999999995,-0.5835099999999999,63.56158703872732
131.0134785400433,27.700070000000007,-0.6145099999999997,63.64188197093467
131.050646912644,27.655350000000013,-0.6348100000000004,63.71069647182926
131.0918767453917,27.66746,-0.6422600000000003,63.76761627809223
131.14452498477527,27.694479999999988,-0.6357400000000002,63.81222712640481
131.19924119682926,27.745729999999995,-0.6151500000000001,63.844135544662656
131.26340617627994,27.753180000000008,-0.5810500000000002,63.86342625869649
131.32764696499277,27.80164,-0.5341899999999999,63.86642706036805
131.39936719423807,27.852879999999995,-0.47513000000000005,63.866427060368046
131.46917068377533,27.947930000000017,-0.4041600000000001,63.851304577965756
131.54448458593535,28.002900000000018,-0.3217900000000002,63.82587846004479
131.61588898741195,28.110059999999994,-0.22928999999999966,63.79073242158499
131.69083491384,28.19951,-0.12934000000000057,63.74645017756645
131.75987849954396,28.251690000000004,-0.02617999999999993,63.69361544296907
131.83049474414636,28.43898000000002,0.07466999999999964,63.632811932772924
131.8932158472075,28.506999999999994,0.16746000000000028,63.56462336195791
131.95554063128313,28.556380000000004,0.24745999999999976,63.48963344550404
132.0079776811617,28.65794999999999,0.31222999999999995,63.40842589839122
132.05804908575595,28.729690000000026,0.36234,63.32158443559953
132.0962407354318,28.719440000000002,0.40134000000000014,63.22969277210891
132.13009644460334,28.724100000000007,0.4348,63.133334622899326
132.1500821923955,28.758580000000013,0.46874999999999983,63.033093702950644
132.1637566318736,28.806100000000026,0.5080399999999999,62.92955372724316
132.16157124759383,28.86572999999999,0.5548599999999999,62.82329841075651
132.151178648838,28.949589999999997,0.6081200000000003,62.71491146847083
132.1240166890488,28.949590000000004,0.6634600000000003,62.60497661536608
132.08968889067108,29.006430000000016,0.7141099999999999,62.49407756642229
132.0405096772307,29.063270000000003,0.7521600000000006,62.38279803661933
131.98612861180933,29.053020000000007,0.76999,62.27172174093719
131.91884411675076,28.99898,0.7615999999999998,62.161432394355934
131.84832509518182,28.998980000000017,0.7236100000000003,62.05251371185556
131.76684835007373,28.91698,0.65594,61.945549408415836
131.68410581104507,28.86014000000001,0.5618800000000003,61.84112319901701
131.59235034370954,28.720380000000013,0.44770000000000054,61.73981879863885
131.50129843635725,28.52843000000001,0.3217799999999999,61.642219922261475
131.40317795391172,28.449230000000007,0.19333000000000003,61.54891028486471
131.30773070900733,28.306660000000004,0.07097999999999997,61.4604736014287
131.20715900222044,28.19951,-0.038519999999999804,61.377493586933326
131.11123038667816,28.049490000000016,-0.13118999999999978,61.30055395635863
131.01212129964742,28.045759999999998,-0.20603000000000013,61.23023842468444
130.9196252311965,27.942340000000005,-0.2647099999999997,61.16713070689093
130.8258926577585,27.869660000000003,-0.31060999999999994,61.11181451795794
130.74074300144534,27.864070000000016,-0.34765999999999986,61.0648735728655
130.6563008849417,27.807230000000008,-0.37914999999999954,61.026891586593564
130.58241150641894,27.79976999999999,-0.40698000000000006,60.998452274122165
130.51117346313322,27.755049999999997,-0.43139999999999984,60.98013935043123
130.45246086979293,27.68516000000001,-0.45131999999999955,60.97622752931073
130.39824334447655,27.692619999999998,-0.4651,60.976227529310684
130.35741612567276,27.696349999999995,-0.47142999999999996,60.99179606184105
130.3204152045084,27.688890000000008,-0.47005000000000013,61.019825843071786
130.29560461618485,27.66932000000001,-0.46209000000000017,61.06090058798293
130.27339436993333,27.692619999999998,-0.4498300000000001,61.115604011554346
130.26216850252666,27.688889999999994,-0.43609999999999993,61.184519828766064
130.2523137839828,27.69262000000001,-0.4234200000000001,61.268201346709475
130.25224062263837,27.747590000000002,-0.4132500000000003,61.366502491035526
130.25230568416464,27.753180000000008,-0.4055599999999999,61.47857780595507
130.26094878714477,27.70007000000002,-0.39899000000000023,61.603551427790464
130.26850213684196,27.688890000000004,-0.39136000000000004,61.740547492863705
130.28342898762375,27.68516000000002,-0.3804300000000004,61.88869013749705
130.2960351637901,27.74759,-0.36462000000000055,62.04710349801266
130.31481184272388,27.803499999999996,-0.34331,62.21491171073283
130.33003677273638,27.756910000000005,-0.31674000000000035,62.39123891197957
130.35022932827488,27.80536000000002,-0.28552000000000016,62.5752092380752
130.36563896765685,27.856609999999993,-0.25003000000000014,62.76594682534174
130.38481342130459,27.891089999999988,-0.21005000000000038,62.96257581010177
130.39797375187055,27.940470000000015,-0.16457000000000016,63.16422032867691
130.41369610543825,27.938610000000004,-0.11210000000000042,63.37000451738971
130.42217308753777,27.996379999999995,-0.05116000000000031,63.57905251256239
130.43200959655226,28.11006000000001,0.019119999999999755,63.790488450516854
130.43336717655106,28.197640000000014,0.09850999999999972,64.0034364675754
130.43494128762362,28.308530000000022,0.18536000000000014,64.21702070006035
130.42745724091216,28.392389999999992,0.2764999999999996,64.43036528429388
130.4205252921505,28.399840000000005,0.36735000000000007,64.64259435659793
130.40517208626127,28.503270000000008,0.4521999999999998,64.85283205329483
130.39103666703937,28.612290000000016,0.52485,65.06020251070694
130.36912002139854,28.67099000000001,0.5793299999999999,65.26382986515607
130.34908856759816,28.720380000000006,0.6108899999999999,65.46283825296466
130.3219149024101,28.72224,0.61688,65.65635181045474
130.29729444616697,28.731559999999998,0.5972899999999998,65.84349467394883
130.26617039025845,28.61321999999999,0.5548700000000002,66.0233909797687
130.23826784793187,28.560110000000005,0.49464999999999987,66.19516486423674
130.20450009982315,28.506999999999994,0.4230499999999998,66.35794046367516
130.17462234223757,28.495820000000013,0.3467700000000001,66.51084191440603
130.13951763295995,28.388659999999994,0.27175000000000016,66.65299335275152
130.1089715052076,28.33554999999999,0.20231999999999986,66.78351891503391
130.07383658874386,28.24609999999999,0.1407899999999999,66.90154273757541
130.0439289126789,28.19578,0.0873599999999995,67.00618895669811
130.01007056939906,28.142670000000003,0.04060999999999972,67.09658170872419
