heart_rate,respiratory data,filtered respiratory data,respiratory rate
60.2889400602782,32.632960000000004,-1.08498,44.89644439320939
62.690821483286825,32.77372999999999,-0.93203,44.812548982464676
65.10836802606548,32.96076000000001,-0.7720999999999995,44.72392179782532
67.53875540232538,33.086450000000006,-0.6096999999999998,44.630781425840304
69.97919193706157,33.220180000000006,-0.44870999999999944,44.533346453058826
72.42685316172258,33.339839999999995,-0.29192999999999997,44.43183546602951
74.8789475811705,33.54396,-0.1406500000000002,44.32646705130148
77.33265054873505,33.66764,0.005380000000000473,44.2174597954239
79.78517074612004,33.72796999999999,0.1477000000000001,44.1050322849454
82.23368335074792,33.863710000000005,0.28857000000000027,43.989403106415104
84.67539721954194,33.999459999999985,0.4301000000000006,43.87079084638212
87.10748735521693,34.191510000000015,0.5735000000000006,43.7494140913951
89.52716278901408,34.18547999999999,0.7184500000000003,43.62549142800341
91.93159834964698,34.38055,0.8629100000000001,43.49924144275558
94.31800324207506,34.51126,1.00331,43.37088272220082
96.6835521215718,34.640969999999996,1.1351099999999998,43.24063385288826
99.0254543662329,34.77672000000001,1.2535500000000004,43.10871342136645
101.34088445855713,34.7003,1.3543500000000004,42.97534001418463
103.62705194896387,34.83805999999999,1.4342800000000004,42.84073221789193
105.88113114820322,34.9004,1.49148,42.705108619036885
108.10033177770475,34.95570000000001,1.5255099999999995,42.56868780416873
110.28182797815742,34.89436000000001,1.5372200000000007,42.43168835983655
112.42282963983547,34.83603999999999,1.52843,42.29432887258903
114.5205107361348,34.82800000000003,1.5016199999999995,42.15682792897542
116.57208132265039,34.70834000000001,1.4595399999999998,42.019404115544354
118.5747152099617,34.70230999999998,1.4049800000000001,41.88227601884495
120.52562261330888,34.63694999999999,1.34069,41.745662225426464
122.42197718763475,34.44691,1.2693099999999993,41.609781321837396
124.26098929874402,34.44087999999999,1.1933199999999995,41.474851894626916
126.03983245744416,34.31921,1.1149100000000007,41.34109253034419
127.75571716550613,34.1895,1.0356799999999997,41.20872181553786
129.4058168081884,34.12917000000001,0.9563700000000002,41.07795833675697
130.98734199946375,33.995430000000006,0.8766299999999998,40.94902068055079
132.49746602959178,33.86772999999999,0.7950799999999997,40.82212743346784
133.933399585211,33.805389999999996,0.7097299999999997,40.69749718205733
135.29231591315946,33.74003000000001,0.6186699999999999,40.57534851286835
136.57142570480752,33.602280000000015,0.5208499999999995,40.455900012449575
137.76790225407322,33.416259999999994,0.41671999999999926,40.339370267350226
138.8789561348625,33.349889999999995,0.30842999999999965,40.22597786411903
139.90176085582002,33.22219,0.19942999999999947,40.11594138930506
140.8335266389301,33.09449000000001,0.09366999999999953,40.00947942945751
141.6714275431751,32.96076000000002,-0.0054400000000004185,39.90681057112498
142.41267294422826,32.837079999999986,-0.09595999999999986,39.80815340085661
143.05443820660165,32.77373000000001,-0.1778300000000002,39.71372650520151
143.59393064995535,32.70535999999999,-0.2526399999999999,39.62374847070837
144.02832901347952,32.57364,-0.3228200000000002,39.53843788392627
144.35483465351044,32.51933999999999,-0.39052000000000064,39.458013331404324
144.57063849952598,32.50726999999999,-0.4565399999999999,39.382693399691284
144.6729009259547,32.383590000000005,-0.5199100000000002,39.31269667533629
144.65886728065163,32.31119999999999,-0.578120000000001,39.24824174488814
144.525745387264,32.191539999999996,-0.6280900000000001,39.189547194895916
144.2706231556075,32.18551000000001,-0.6674799999999997,39.13683161190861
143.89080747878702,32.18952999999999,-0.6958800000000003,39.09031358247511
143.38338575148,32.12416999999999,-0.7153600000000003,39.05021169314437
142.7456701372789,32.12617999999999,-0.7302100000000002,39.01674453046551
141.974731271281,32.12818999999999,-0.7458700000000003,38.990130680987285
141.07029498784195,32.05781000000001,-0.7674400000000009,38.970588731258836
140.0365170854164,32.055800000000005,-0.7983000000000005,38.95833726782904
138.87818580530325,32.00452,-0.8391399999999997,38.95658014606145
137.6000560540477,31.996470000000002,-0.8879599999999999,38.95658014606142
136.20689687364276,31.866759999999992,-0.9408300000000005,38.967502018919475
134.70346362455368,31.806430000000006,-0.9931700000000003,38.98634767672149
133.09452785661958,31.86877,-1.0413300000000003,39.0128825366213
131.38484219205134,31.741070000000004,-1.0835800000000002,39.046862373870816
129.57918061798463,31.738050000000012,-1.120460000000001,39.08804296372182
127.68229368496281,31.674709999999987,-1.15416,39.13618008142607
125.69895712597537,31.676719999999996,-1.1870999999999996,39.19102950223558
123.63392001524863,31.676720000000003,-1.2202599999999992,39.25234700140205
121.49195934354333,31.619400000000002,-1.2517299999999991,39.31988835417729
119.27782310425494,31.68074000000001,-1.2761900000000002,39.39340933581323
116.99628922484521,31.60632999999999,-1.2856400000000001,39.47266572156175
114.65210488052873,31.612370000000013,-1.2711699999999997,39.55741328667445
112.25004871839447,31.751130000000007,-1.2255899999999995,39.64740780640345
109.79486727698709,31.676719999999992,-1.1457000000000004,39.742405056000266
107.29133976931644,31.86877,-1.0337099999999995,39.842160810717125
104.74421222919756,32.05982000000001,-0.8970000000000002,39.94643084580561
102.1582643206196,32.25790999999999,-0.74634,40.05497093651748
99.5382416744581,32.45398000000001,-0.5930099999999995,40.1675368581048
96.88892431385861,32.575649999999996,-0.44591,40.28388438581935
94.2150575513486,32.64503,-0.3094999999999995,40.4037692949127
91.52142168939051,32.839090000000006,-0.18323999999999946,40.52694736063704
88.81276179964402,33.01807000000001,-0.06271999999999989,40.653174358244065
86.09385838628408,33.027120000000004,0.058169999999999715,40.782206062985466
83.36945636061941,33.22018,0.18481999999999932,40.91379825011338
80.64433634173179,33.41425000000001,0.31990999999999953,41.04770669487949
77.92324317804986,33.606300000000005,0.4627,41.183687172535386
75.21095748941491,33.73399999999999,0.6094500000000007,41.32149545833331
72.5122242008846,33.869749999999996,0.75484,41.460887327524745
69.83182375503556,33.995430000000006,0.89372,41.60161855536192
67.17450139092271,34.18950000000001,1.0226100000000002,41.743444917096404
64.54503704257712,34.37450999999999,1.1403599999999998,41.88612218797989
61.948176748771715,34.44691000000001,1.2479399999999996,42.02940614326459
59.38869918198836,34.50422,1.3473599999999994,42.17305255820215
56.87135242818563,34.631919999999994,1.4401700000000004,42.31681720804419
54.40091165189699,34.76867,1.5261500000000003,42.46045586804296
51.98213150623047,34.82800000000001,1.6026800000000005,42.6037243134501
49.61977303992507,34.96475,1.6650300000000005,42.74637831951721
47.31862501079612,34.95771000000001,1.7075,42.88817366149653
45.082638725703866,35.02809999999999,1.7251700000000005,43.02886611463958
42.91285534975171,35.028100000000016,1.7154200000000002,43.168211454198456
40.80947883159554,35.028100000000016,1.6789000000000005,43.30596545542489
38.77274035990488,34.95570000000001,1.6195700000000002,43.44188389357048
36.802878222700684,34.825990000000004,1.5436400000000012,43.57572254388749
34.90010925804442,34.82599000000001,1.45797,43.70723718162752
33.064678556126395,34.702310000000004,1.3682000000000007,43.83618358204224
31.29679921178293,34.696279999999994,1.2774300000000007,43.96231752038379
29.59671859797227,34.576620000000005,1.1856400000000005,44.085394771903935
27.964648312047935,34.45495000000001,1.09012,44.20517111185428
26.400836763011565,34.38255999999999,0.986720000000001,44.321402315486964
24.90549480292321,34.31920999999999,0.8714899999999999,44.43384415805369
23.47887139196968,34.18547999999999,0.7422700000000004,44.542252414806164
22.121176967324896,34.05979000000001,0.5996600000000001,44.646382860996454
20.832660803812256,33.86773000000001,0.44722000000000034,44.74599127187617
19.613533101068654,33.74203999999999,0.2906599999999997,44.84083342269742
18.46404330945044,33.54797999999998,0.13657000000000027,44.93066508871186
17.384401505270112,33.490669999999994,-0.009159999999999809,45.015242045171206
16.374857216100406,33.35291000000001,-0.14263999999999943,45.0943200673276
15.435620483818987,33.22018,-0.2626700000000008,45.16765493043263
14.566940828680979,33.09448999999999,-0.3705900000000004,45.235002409738144
13.76902834275555,33.027120000000004,-0.46957000000000065,45.29611828049617
13.042132449799329,32.90143,-0.5633400000000004,45.35075831795838
12.386463390962174,32.90345000000001,-0.6549000000000001,45.3986782973766
11.80227037813837,32.76467999999999,-0.7456100000000002,45.43963399400274
11.28976394329245,32.70736999999999,-0.8348399999999997,45.47338118308855
10.849192902467712,32.575649999999996,-0.9203699999999999,45.49967563988597
10.480768332614282,32.51532000000002,-0.9994700000000005,45.518273139646766
10.18473827503813,32.45397999999999,-1.07005,45.52892945762277
9.961314978058722,32.38158000000001,-1.1316900000000003,45.52892945762279
9.810744484771662,32.328289999999996,-1.1860100000000005,45.52544164922782
9.73324381933707,32.32226000000001,-1.23623,45.51080907336056
9.729055835752424,32.261929999999985,-1.2860900000000008,45.487258416715825
9.7983854567821,32.19657,-1.3385500000000001,45.454545454545475
9.94149663324799,32.19154,-1.3945899999999998,45.41250916028002
10.158588620720113,32.063839999999985,-1.4527000000000003,45.361321300064226
10.449916635036036,32.06383999999999,-1.509120000000001,45.301236838221726
10.815686597906147,31.98843000000002,-1.55872,45.232510739076076
11.256151281361063,31.86475,-1.59622,45.15539796695064
11.771518101732035,31.93614000000001,-1.61721,45.07015348616911
12.36203873905959,31.938149999999997,-1.6187500000000004,44.97703226105484
13.027921499827924,31.998480000000008,-1.59931,44.87628925593137
13.769417279131062,32.00653,-1.5583700000000005,44.76817943512243
14.586735118182716,32.00249999999999,-1.4958100000000003,44.65295776295121
15.480125191761203,32.12818999999999,-1.4116000000000004,44.530879203741385
16.449797273399962,32.26394,-1.3058000000000007,44.40219872181666
17.496000771541073,32.32628000000001,-1.1790200000000002,44.26717128150019
18.61894628062639,32.515319999999996,-1.0329300000000001,44.126051847115626
19.81888231242512,32.65005999999998,-0.8707599999999995,43.97909538298678
21.09602045747907,32.835070000000016,-0.6973900000000004,43.82655685343664
22.450608103930193,32.95875000000002,-0.5188499999999998,43.66869122278929
23.882858128473483,33.22018000000001,-0.3414399999999996,43.50575345536767
25.393016425260605,33.345870000000005,-0.17055000000000028,43.337998515495634
26.9812976335204,33.48262000000001,-0.009460000000000185,43.16568136749684
28.64794553226828,33.61032,0.14125000000000026,42.98905697569442
30.393177348937748,33.799359999999986,0.2837699999999999,42.80838030441202
32.2172336219006,33.934099999999994,0.4221799999999994,42.62390631797351
34.12033575087618,34.057780000000015,0.5610599999999999,42.43588998070183
36.10271871190089,34.127159999999996,0.7037099999999998,42.24458625692079
38.16461166091557,34.24681,0.8506700000000005,42.050250110954174
40.30623809278019,34.44087999999999,0.9989100000000003,41.853136507124965
42.52784559880207,34.64097000000001,1.14208,41.653500409756916
44.829624856007186,34.63695,1.2717699999999998,41.45159678317382
47.21186358575463,34.83202,1.3794199999999999,41.24768059169867
49.67281562547943,34.83805999999999,1.4584,41.0420067996556
52.20660654243577,34.896380000000015,1.50556,40.83483037136741
54.80677194157181,34.90442000000001,1.5218499999999993,40.62640627115803
57.46679834045657,34.832019999999986,1.5118500000000004,40.4169894633512
60.18024497326098,34.83001,1.4823600000000001,40.20683491226988
62.94059520556783,34.76867000000001,1.4405199999999996,39.99619758223787
65.74140722506102,34.63192,1.3920099999999995,39.785332437579
68.57616633994631,34.63493999999999,1.3398999999999996,39.574494442616164
71.43842871760961,34.570589999999996,1.2843700000000005,39.36393856167322
74.3216815505486,34.504220000000004,1.22338,39.15391975907392
77.2194792995633,34.31318000000001,1.1540499999999998,38.94469299914126
80.12531069582826,34.309149999999995,1.07416,38.73651324619927
83.03272880556352,34.18145,0.9834200000000005,38.529635464570944
85.93522363607728,34.05979000000001,0.8840199999999998,38.32431461858005
88.82634707219,33.929069999999996,0.7802899999999997,38.120805672550404
91.69959022879536,33.79534,0.6776700000000003,37.91936359080497
94.54850393865541,33.66562999999999,0.58124,37.720243337667554
97.3665803293109,33.53793000000001,0.49434000000000056,37.52369987746187
100.14736924582132,33.482620000000004,0.4177199999999997,37.329988174511016
102.88436379181083,33.410230000000006,0.3494899999999995,37.139363193138635
105.57111283521863,33.28251999999999,0.2859600000000001,36.952079897668646
108.20111047026052,33.22420000000001,0.2228900000000002,36.76839325242395
110.7679045481564,33.15080000000001,0.15699000000000013,36.58855822172838
113.26499021931104,32.96477999999999,0.08695999999999986,36.412829769905635
115.68591422473763,32.96478,0.013940000000000419,36.2414628612788
118.0241728954326,32.89942,-0.058939999999999514,36.07471246017182
120.27331170249272,32.71339999999999,-0.12756999999999954,35.91283353090783
122.42682835865315,32.64101000000001,-0.18821000000000038,35.75608103781046
124.47826681407287,32.57967,-0.23877000000000026,35.60470994520355
126.42112647568815,32.51933999999999,-0.2794099999999998,35.45897521741012
128.24894938288102,32.517330000000015,-0.3124999999999997,35.31913181875393
