heart_rate,respiratory data,filtered respiratory data,respiratory rate
130.33397527318493,15.839000000000004,-0.44924000000000036,126.97778640269703
130.33828369070326,15.722740000000009,-0.7017600000000003,127.92703131331197
130.34491773733862,15.471910000000005,-0.8961500000000002,128.78153994758202
130.35602169807143,15.29528,-1.0082500000000003,129.5308654155194
130.37012740657335,15.211180000000008,-1.0247200000000003,130.16456082713285
130.38938384932433,15.211180000000008,-0.9458400000000002,130.6725787962037
130.4123164873682,15.466459999999993,-0.7851500000000003,131.05406052328192
130.44108153579506,15.75044,-0.5661499999999998,131.31733579568083
130.47397404915029,16.04381999999999,-0.3167799999999998,131.4711339044879
130.51242768137976,16.203619999999997,-0.06335,131.48521579567307
130.55417979804858,16.40993,0.17421999999999996,131.48521579567307
130.6005913822904,16.57368,0.3845300000000004,131.36295816022462
130.64940004848899,16.749319999999997,0.5637499999999995,131.16614052553132
130.70196895031188,16.856669999999998,0.7123399999999999,130.9034921826804
130.75603302589886,17.00213,0.8307599999999997,130.58374242275792
130.81295822445435,17.08722,0.9158899999999999,130.2156205368511
130.87047666293955,17.081279999999992,0.9595299999999998,129.80785581604738
130.9299571155904,17.11493,0.9495699999999999,129.36917755143241
130.98912887105175,17.009549999999997,0.8734899999999999,128.90831503409424
131.0493635420532,16.859640000000002,0.7230099999999998,128.43399755511845
131.10838755799304,16.589019999999994,0.49848000000000015,127.95495440559253
131.16757542542246,16.411910000000006,0.21152999999999994,127.47991487660387
131.22465062708915,15.996820000000001,-0.11505999999999986,127.01760825923803
131.28099069438503,15.578270000000007,-0.45022000000000056,126.57676384458254
131.33431596957246,15.210189999999994,-0.7595199999999999,126.16611092372472
131.38600729920395,14.990030000000006,-1.0110499999999998,125.79437878775033
131.43378143589328,14.926209999999998,-1.18047,125.47029672774687
131.47902327284308,14.876240000000003,-1.2545400000000004,125.20259403480136
131.51944469740388,14.825779999999993,-1.2321099999999998,125.0
131.5564369896578,14.872779999999999,-1.123,124.86893941987712
131.58770859609962,14.984589999999994,-0.9450600000000002,124.80794140240332
131.61492409013763,15.257679999999999,-0.7202999999999999,124.80794140240327
131.63651890366745,15.579259999999998,-0.4709400000000002,124.86780861259118
131.65464763511514,15.867690000000007,-0.21623000000000006,124.98112306708839
131.66779242788692,15.996819999999996,0.029359999999999945,125.1427870896644
131.67810952674108,16.219950000000004,0.25630000000000036,125.3477030040883
131.68407821827267,16.442579999999996,0.4585099999999997,125.59077313413034
131.6878572231204,16.58605000000001,0.6310599999999998,125.86689980355945
131.6879227357576,16.702809999999992,0.76789,126.17098533614492
131.68643991108172,16.828970000000016,0.8603600000000001,126.49793205565695
131.68187733130873,16.876460000000005,0.8975000000000001,126.84264228586468
131.67640358830207,16.79632,0.8679399999999998,127.20001835053706
131.66848684515034,16.74486,0.7631100000000003,127.56496257344466
131.66029707906756,16.570720000000005,0.5809400000000001,127.9323772783557
131.65029994347796,16.263979999999997,0.32883,128.297164789041
131.64066816256994,15.916670000000005,0.024990000000000373,128.65422742926938
131.6298645056199,15.72274,-0.30243000000000003,128.9984675228098
131.6200647033659,15.338330000000003,-0.6186800000000001,129.3247873934328
131.6097283761829,15.0494,-0.8875599999999999,129.6280893649074
131.60103459604179,14.87179000000001,-1.0773699999999995,129.90327576100256
131.5924393598523,14.791150000000007,-1.1664299999999999,130.14524890548867
131.58612578102193,14.743650000000004,-1.14676,130.3489111221348
131.58054545133385,14.903949999999998,-1.02508,130.50926143991856
131.57787237118396,15.162200000000006,-0.8207199999999998,130.6235231076093
131.57627925610265,15.374439999999991,-0.5610799999999998,130.6911435937671
131.57739125495138,15.705420000000005,-0.2757599999999997,130.69114359376707
131.57910222471097,16.06113999999999,0.009060000000000321,130.68463771655814
131.58303004574495,16.29812,0.27441000000000004,130.60959970072867
131.58706213454147,16.408939999999994,0.50979,130.48609719844043
131.59282095457476,16.648879999999995,0.7116499999999999,130.31367438346186
131.59819033732956,16.859639999999995,0.8801000000000002,130.09187542956212
131.60479613075174,16.991240000000005,1.0149699999999995,129.8202445105091
131.61051892618357,17.071879999999993,1.1129100000000003,129.49832580007137
131.61698771826775,17.164399999999997,1.1662699999999997,129.12566347201843
131.6220800073132,17.195069999999998,1.1642900000000003,128.70180170011753
131.62742785436427,17.115920000000003,1.0960600000000003,128.22628465813787
131.63090568512274,17.004600000000007,0.95423,127.69865651984867
131.63414869955784,16.799279999999996,0.7384899999999996,127.11846145901697
131.63502780210604,16.459890000000005,0.45772999999999975,126.48524364941309
131.63518206318355,16.060150000000004,0.1303099999999996,125.79854726480374
131.63247948420027,15.83455,-0.2174199999999999,125.05791647895833
131.62856070674036,15.497140000000009,-0.5542399999999998,124.26289546564658
131.62129167013114,15.24333999999999,-0.8480600000000003,123.41302839863475
131.61231630115267,15.034059999999998,-1.07026,122.50785945169255
131.59949707641164,14.90889,-1.19978,121.54693279858996
131.58448014019575,14.844080000000009,-1.2261400000000002,120.52979261309268
131.56516489083634,14.828750000000001,-1.1509200000000004,119.45610150875119
131.54359377480952,15.033070000000011,-0.9871900000000002,118.32824621406668
131.5182523421213,15.385819999999995,-0.7567000000000002,117.15133757248633
131.4914043364302,15.594599999999994,-0.4856200000000001,115.93060486724235
131.4615318594666,15.998800000000003,-0.1995100000000006,114.67127738156736
131.43090447308325,16.29812,0.08081000000000013,113.37858439868843
131.39799969470084,16.49502000000001,0.3414400000000002,112.05775520184012
131.3650910058305,16.622169999999997,0.5751600000000001,110.7140190742493
131.33065237586507,16.88141,0.7790000000000004,109.35260529914862
131.2969606106968,17.086230000000004,0.9508400000000002,107.97874315977069
131.2624864981383,17.244549999999997,1.08647,106.59766193934249
131.22950993043048,17.29254000000001,1.1783599999999996,105.21459092109652
131.19649867450505,17.417709999999996,1.2166300000000003,103.83475938826571
131.16573559753164,17.421660000000003,1.19189,102.4633966240767
131.1356855243713,17.322219999999998,1.0988599999999997,101.1057319117623
131.10863423986004,17.198039999999995,0.9394700000000005,99.76699453455504
131.08304367155492,16.907140000000002,0.7241200000000009,98.452413775682
131.06120247903442,16.616730000000004,0.47090000000000004,97.16721891837743
131.04156975241287,16.329779999999996,0.2026200000000003,95.91663924586864
131.02643690505167,16.20362,-0.0571899999999996,94.7059040413881
131.01426049851713,16.00276,-0.2885199999999994,93.54024258816816
131.00733375467541,15.785570000000007,-0.4781699999999992,92.42488416943633
131.00411450264778,15.595589999999998,-0.6214499999999997,91.36505806842497
131.0068115340594,15.53226,-0.7220999999999996,90.36599356836629
131.01332063593705,15.451129999999997,-0.79035,89.43291995248812
131.0251706599432,15.386810000000008,-0.8396899999999998,88.57106650402264
131.04005691465923,15.373449999999998,-0.8827899999999999,87.78566250620172
131.05951667824326,15.340310000000008,-0.9278099999999997,87.08193724225377
131.0812391073512,15.324969999999999,-0.9757200000000003,86.4651199954108
131.10676605816244,15.328429999999997,-1.0196700000000007,85.94044004890425
131.13378284297414,15.323980000000008,-1.0468,85.51292808537686
131.16383477603836,15.292320000000002,-1.0419700000000003,85.18304697398632
131.19460393766823,15.178529999999993,-0.9926300000000007,84.94669177040048
131.22763872998357,15.26065,-0.8930600000000009,84.79955892970196
131.26061824441052,15.582229999999994,-0.7466900000000003,84.75574615729579
131.29509379875924,15.753909999999998,-0.5654800000000004,84.75574615729575
131.32874162760217,16.047779999999992,-0.3665600000000006,84.85045913575253
131.36311585322542,16.219950000000008,-0.1673900000000008,85.01718029742516
131.3958899585634,16.380240000000004,0.018939999999999874,85.25160609739653
131.42862075608443,16.49057,0.18648999999999982,85.54943299074851
131.45897912127438,16.65086,0.3364899999999993,85.90635743256293
131.48852434595398,16.778010000000005,0.4746899999999999,86.31807587792275
131.51492505339215,16.924449999999997,0.6072699999999998,86.78028478190937
131.53974232153615,17.1174,0.7368399999999998,87.28868059960608
131.56064413000612,17.163410000000002,0.8599099999999995,87.83895978609455
131.57918917858967,17.29452,0.9670400000000006,88.42681879645616
131.59316525746408,17.401380000000003,1.0452299999999999,89.04795408577485
131.60470132979538,17.49834999999999,1.08197,89.6980621091318
131.6121497314105,17.46866,1.0693400000000006,90.37283932160854
131.6177650299417,17.419680000000007,1.0067700000000004,91.06798217828906
131.619891077983,17.24553999999999,0.9013800000000005,91.77918713425458
131.62078738351167,17.086229999999993,0.7658100000000007,92.50215064458642
131.61879649424216,17.0046,0.61425,93.23256916436881
131.61617784749873,16.792360000000006,0.4582100000000002,93.96613914868286
131.61127130656095,16.665209999999995,0.30331000000000014,94.69855705260987
131.60634102353666,16.489580000000004,0.14861000000000002,95.42551933123409
131.5997229430572,16.391130000000004,-0.01150999999999999,96.14272243963562
131.59368425774292,16.218960000000003,-0.18330000000000027,96.84586283289883
131.58655808770158,16.016119999999994,-0.3689599999999997,97.5306369661049
131.58061432027586,15.803870000000005,-0.5629599999999999,98.19274129433501
131.57418348928638,15.730159999999989,-0.75089,98.82787227267332
131.56953795553406,15.549580000000006,-0.9116100000000003,99.43172635620125
131.56500591670581,15.374440000000003,-1.0220599999999997,100.00000000000006
131.56286188192163,15.243340000000003,-1.0636199999999998,100.52928632551284
131.5614330272578,15.176549999999997,-1.02748,101.01976511961774
131.56299272680505,15.387799999999999,-0.9175100000000003,101.47251283555242
131.565869314142,15.705419999999998,-0.7492200000000003,101.88860592655617
131.57233659883602,15.997810000000001,-0.5453499999999999,102.26912084586606
131.58072254349747,16.14524,-0.3296499999999997,102.6151340467214
131.59306557849487,16.32978000000001,-0.12112000000000013,102.9277219823598
131.6069304617593,16.440600000000003,0.06915000000000039,103.2079611060191
131.6237761624491,16.569730000000003,0.23789000000000038,103.45692787093809
131.64108580406852,16.699840000000002,0.3866300000000002,103.67569873035485
131.66032404291306,16.87547000000001,0.517400000000001,103.8653501375071
131.67897084442515,17.005590000000005,0.6292700000000001,104.02695854563362
131.69849350452606,17.13472000000001,0.7169999999999996,104.1616004079723
131.71636945662627,17.165389999999984,0.7722900000000001,104.27035217776117
131.73406852840674,17.243059999999996,0.7870600000000004,104.35429030823879
131.74906558287597,17.21041,0.7569000000000004,104.41449125264319
131.76283308862182,17.109980000000007,0.6834299999999998,104.4520314642124
131.77284313412235,16.98480999999999,0.5743100000000004,104.4634355017986
131.78057129207016,16.826000000000004,0.44098000000000015,104.46343550179863
131.7834846541958,16.59149,0.29501999999999995,104.43945223429186
131.7830654060302,16.447530000000004,0.1448600000000001,104.39711404690277
131.77677939817653,16.382220000000007,-0.005820000000000027,104.33749739286964
131.76610263330454,16.26744,-0.1572499999999997,104.26167872543047
131.7485052456373,16.13931,-0.31058,104.17073449782359
131.72546453100261,15.962680000000002,-0.4641100000000001,104.06574116328721
131.69444879436296,15.869669999999996,-0.6105500000000004,103.94777517505939
131.65693519692434,15.679690000000006,-0.7367000000000002,103.81791298637836
131.61039422035637,15.549579999999999,-0.8258700000000003,103.6772310504825
131.55631490834725,15.467450000000007,-0.8625699999999996,103.52680582060965
131.4926663690523,15.449149999999998,-0.8374400000000004,103.36768663724996
131.42209607356708,15.54562,-0.7507600000000006,103.20029924767908
131.343242225664,15.788540000000003,-0.6129800000000003,103.02444580595953
131.25880203760155,16.063120000000005,-0.44211000000000006,102.83990135340547
131.16741250838376,16.253090000000004,-0.25883000000000045,102.64644093133042
131.07177150118898,16.300090000000008,-0.08130999999999995,102.44383958104846
130.97051491979423,16.440600000000003,0.07866999999999971,102.23187234387386
130.8663421121193,16.57072,0.21686000000000005,102.01031426111996
130.75788722175855,16.732490000000002,0.3350399999999996,101.77894037410087
130.64785154494132,16.74734000000001,0.4377899999999995,101.53752572413103
130.53486715096878,16.881410000000002,0.5288099999999999,101.28584535252357
130.42163749063886,16.991240000000005,0.6085199999999996,101.02367430059277
130.30679243464056,17.08425,0.67345,100.75078760965303
130.1930376445093,17.111960000000007,0.7175699999999996,100.46696032101735
130.07900080003603,17.161429999999996,0.7346900000000005,100.17196747600062
