heart_rate,respiratory data,filtered respiratory data,respiratory rate
113.9716613576514,22.735219999999995,-0.025360000000000518,55.34143466666032
113.91831546214233,22.63977,-0.09127999999999994,55.381470554307846
113.85676595945482,22.59554999999999,-0.1580000000000003,55.418734351131455
113.78801165000539,22.554839999999995,-0.22357999999999978,55.45299987377873
113.71295674776559,22.502200000000002,-0.28759000000000007,55.484040938897195
113.63260264621222,22.37516,-0.35137000000000024,55.51163136313442
113.54785193082317,22.323219999999996,-0.41762,55.535544963138044
113.4597070456001,22.281810000000004,-0.48932000000000014,55.55555555555556
113.36906990206376,22.194079999999992,-0.5682600000000004,55.57150024227292
113.27694335361942,22.09862,-0.6537100000000005,55.583469266129306
113.18422910221369,22.05581,-0.7415500000000002,55.5916161552024
113.0919300483468,21.92455,-0.82432,55.59609443756978
113.00094798951446,21.87753,-0.8924100000000003,55.59609443756982
112.91228559513307,21.83400999999999,-0.9359499999999998,55.59465929449766
112.826845033105,21.782069999999997,-0.9471800000000004,55.589052925213444
112.74562844806131,21.78628,-0.9223700000000001,55.58039206153385
112.66953871604261,21.880339999999997,-0.8629100000000002,55.5688302315365
112.59957704140866,22.012290000000007,-0.7749399999999997,55.554520963298934
112.5366475527323,22.103530000000006,-0.6678799999999999,55.537617784898885
112.48174975534062,22.192669999999993,-0.55204,55.51827422441383
112.43579015897936,22.321819999999995,-0.43618000000000007,55.49664380992144
112.39976476288923,22.420080000000002,-0.32570000000000016,55.47288006949919
112.3745856097557,22.54642,-0.22199,55.44713653122482
112.36123932235705,22.64117,-0.12297000000000013,55.41956672317584
112.36064532651488,22.687499999999996,-0.02476999999999953,55.390324173429875
112.37316541481573,22.821549999999995,0.07623000000000035,55.359562410064456
112.39789617530954,22.86577,0.18161000000000013,55.32743496115731
112.4338930065743,23.048959999999997,0.2898900000000001,55.294095354785945
112.48009844447195,23.178109999999993,0.3966699999999999,55.25969711902794
112.53557262982002,23.227239999999988,0.4956599999999998,55.224393781960885
112.5992583613702,23.316379999999995,0.5803800000000001,55.18833887166245
112.67021475077493,23.406920000000003,0.6457600000000002,55.151685916210205
112.7473856702841,23.405520000000006,0.6893100000000003,55.11458844368168
112.82982924996026,23.45465000000001,0.7114000000000005,55.07719998215452
112.9164902399027,23.40411,0.7148300000000001,55.0396740597063
113.00642597998565,23.450439999999997,0.7038200000000001,55.00216420441469
113.09858194341282,23.406919999999992,0.68288,54.96482394435723
113.19201479461161,23.36270000000001,0.6557900000000001,54.92780680761144
113.28567065198689,23.357789999999998,0.6251799999999998,54.89126632225507
113.37860554915456,23.31076,0.5924399999999999,54.85535601636555
113.46976623604654,23.27636999999998,0.5581400000000003,54.82022941802063
113.5582080987926,23.271460000000005,0.5225200000000003,54.786040055297754
113.64287856706535,23.179509999999997,0.48593000000000003,54.75294145627461
113.7228322967643,23.13529,0.44906000000000007,54.721087149028826
113.79701751908527,23.132489999999997,0.41279000000000005,54.69063066163794
113.86448799427583,23.093180000000004,0.3779400000000004,54.66172552217951
113.9241929631807,23.04896000000001,0.34485000000000054,54.63452525873119
113.97518506752115,23.002639999999996,0.31310000000000027,54.60918339937059
114.0164146524026,23.005450000000003,0.28145000000000076,54.58585347217529
114.04693396037236,22.909290000000006,0.2480199999999998,54.564689005222775
114.06568894650235,22.910689999999992,0.21074000000000026,54.54584352659085
114.07188222075031,22.867179999999998,0.16791000000000006,54.529470564356956
114.06579590239318,22.824359999999995,0.11868000000000004,54.51572364659871
114.0484684253431,22.775229999999997,0.06334999999999998,54.50475630139372
114.02080311718572,22.684690000000003,0.0033199999999995143,54.496722056819635
113.98384578240412,22.59976000000001,-0.05933000000000003,54.49177444095396
113.93850453383548,22.552030000000002,-0.12239999999999975,54.49175320765839
113.88581948719035,22.50501000000001,-0.1842300000000002,54.49175320765835
113.82670231166335,22.42148,-0.2440900000000003,54.496986646383604
113.76219074768095,22.415170000000003,-0.3023700000000001,54.50592082612771
113.69319812032718,22.328839999999992,-0.3604399999999999,54.518709274968245
113.62076098952782,22.235490000000002,-0.4201900000000003,54.53550552098279
113.54579352331706,22.19548,-0.4834899999999998,54.55645659649962
113.46933169512533,22.097219999999993,-0.5515100000000003,54.58156013161276
113.39229005100697,22.05721,-0.6240300000000004,54.61066435418215
113.3157043681361,21.972280000000005,-0.6989200000000009,54.64361099631807
113.24048921838504,21.87121,-0.7718400000000007,54.680241790131134
113.16768052520281,21.88455,-0.8364999999999998,54.72039846773184
113.09819252732719,21.791199999999996,-0.8853600000000007,54.7639227612306
113.03306169876345,21.78628,-0.9109700000000005,54.81065640273787
112.97320145772365,21.747680000000003,-0.9075200000000005,54.860441124364264
112.9196494554036,21.743470000000006,-0.8723600000000004,54.91311865822024
112.87331743158836,21.831199999999992,-0.8067400000000005,54.968530736416184
112.83524546778975,21.97228000000001,-0.7157800000000003,55.026519091062646
112.80634166171613,22.05581,-0.6071700000000001,55.08692545427016
112.78765183383847,22.189859999999996,-0.4893699999999999,55.14959155814914
112.78007600186405,22.32743,-0.3695400000000004,55.2143591348101
112.78465731756553,22.46289000000001,-0.25218999999999997,55.28106991636344
112.80156842506653,22.549229999999987,-0.1387200000000001,55.349565634919884
112.82989112614187,22.594150000000003,-0.028200000000000024,55.419688022589646
112.86847894127871,22.68608999999999,0.08113000000000017,55.49127881148333
112.9162823201279,22.824360000000006,0.19031000000000015,55.564179733711434
112.97215724875535,23.00122999999999,0.29854000000000025,55.63823252138446
113.03505554619994,23.135290000000005,0.4030299999999999,55.71327890661284
113.10383156798714,23.178110000000004,0.4995299999999999,55.789160621507065
113.17743855602492,23.268650000000008,0.5835200000000003,55.86571939817767
113.25472967573268,23.316379999999995,0.6512400000000005,55.942796968735074
113.33465917108583,23.359890000000007,0.7004300000000003,56.02023506528982
113.41607934510608,23.40832,0.7305,56.09787541995236
113.49794520549399,23.405520000000003,0.7423200000000008,56.17555976483324
113.57910835642404,23.405519999999996,0.7377900000000003,56.253129832042845
113.65852446843843,23.45044,0.7193800000000002,56.33042735369171
113.73504449240855,23.36269999999999,0.6898800000000006,56.40729406189039
113.80762476930275,23.316379999999995,0.6522300000000001,56.48357168874922
113.87511553249438,23.313569999999995,0.6094000000000005,56.55910196637885
113.9364739252708,23.273559999999993,0.5642400000000002,56.63372662688962
113.99054924025448,23.224429999999998,0.5191899999999998,56.70728740239215
114.03629978685436,23.13529000000001,0.4760000000000003,56.779626024996766
114.07257329879738,23.09458,0.43538,56.85058422681409
114.09833046068168,23.133889999999994,0.3969099999999999,56.920003739954645
114.11241379010478,23.054579999999998,0.35915000000000036,56.98772629652876
114.11378663477772,23.04265000000001,0.3200300000000003,57.05359362864699
114.1013085001159,22.95209999999999,0.27735000000000054,57.11744746841986
114.07390584036992,22.959820000000008,0.2293400000000003,57.17912954795784
114.03075138899399,22.864369999999997,0.17507999999999982,57.238481599371376
113.97276945909844,22.821550000000006,0.11470999999999966,57.295345354770966
113.90155406246863,22.77804,0.04934999999999998,57.34956254626711
113.81873088785625,22.683279999999996,-0.019139999999999907,57.40097490597034
113.72587336345444,22.59976,-0.08864000000000004,57.4494241659911
113.62462020502333,22.598360000000003,-0.15720999999999966,57.49475205843979
113.51653781635059,22.503599999999995,-0.22358999999999996,57.53680031542706
113.40326909487342,22.415169999999996,-0.28742999999999963,57.57541066906327
113.28637779869601,22.376559999999998,-0.34946999999999967,57.61042485145895
113.16750854104471,22.28462000000001,-0.41124000000000027,57.64168459472457
113.04822398300962,22.283210000000008,-0.47454999999999997,57.669031630970665
112.93016938688625,22.191269999999996,-0.54077,57.69230769230771
112.81490711612088,22.102129999999995,-0.6099700000000005,57.71139889204527
112.70408243204864,22.060020000000005,-0.6802700000000002,57.72636886828979
112.5992579737694,21.966669999999986,-0.7474600000000002,57.737325640346725
112.50207845405703,21.972280000000012,-0.8053099999999999,57.74437722752156
112.41410735181235,21.880339999999993,-0.8464199999999997,57.747196924446925
112.33698820870487,21.877530000000004,-0.8635400000000002,57.74719692444694
112.27228607299429,21.92174999999999,-0.8512100000000002,57.743181072808525
112.22164241617982,21.916130000000003,-0.8071299999999998,57.73569211350996
112.18662500179285,21.96807,-0.7329899999999998,57.72483806585686
112.16887190019739,22.10213,-0.6343000000000006,57.710726949154626
112.16995566471006,22.188459999999992,-0.5192500000000003,57.69346678270884
112.1915058861074,22.41868,-0.3968900000000002,57.67316558582494
112.23510919756887,22.55344,-0.2751600000000002,57.64993137780844
112.30237442551693,22.598359999999996,-0.1593100000000003,57.62387217796485
112.3948769856178,22.641169999999985,-0.051399999999999994,57.595096005599665
112.51262585332137,22.778039999999997,0.04930999999999988,57.563710880018384
112.65321312154138,22.910689999999992,0.1451000000000001,57.52982482052653
112.81416386720873,23.005449999999996,0.23820999999999992,57.493545846429555
112.99285905283733,23.091779999999996,0.3296599999999999,57.45498197703301
113.18682299602236,23.18232,0.4185600000000002,57.41424123164233
113.39344193938449,23.271459999999998,0.5022800000000002,57.37143162956309
113.61023559528958,23.35498,0.5771400000000005,57.3266611901007
113.83459380896453,23.408319999999996,0.6393600000000002,57.280037932560774
114.06403350421851,23.451839999999997,0.6860299999999998,57.23166987624868
114.29594669846979,23.49185,0.71563,57.181665040470065
114.52784861092834,23.503779999999995,0.7281900000000006,57.1301314445303
114.75713260153819,23.49185,0.7249899999999999,57.077177107734926
114.9813128349419,23.489040000000003,0.7080700000000003,57.02291004938946
115.19778348981043,23.451839999999994,0.6797200000000002,56.9674382887994
115.40405811117635,23.405520000000013,0.6421500000000002,56.91086984527023
115.59753132427264,23.406919999999992,0.5973900000000002,56.85331273810744
115.7757163811475,23.320590000000003,0.54745,56.794874986616584
115.93600806450345,23.265839999999994,0.49455000000000016,56.73566461010313
116.0759195771637,23.270049999999998,0.4412300000000005,56.67578962787247
116.19284570885175,23.179509999999997,0.3901699999999999,56.61535805923032
116.28429949057261,23.133890000000008,0.3438000000000001,56.554477923482025
116.34767686755154,23.094579999999993,0.3036300000000002,56.49325723993312
116.3804826735846,23.042650000000005,0.26966999999999985,56.43180402788907
116.38011600252165,23.047560000000008,0.24017000000000008,56.37022630665547
116.34413274273223,23.004039999999996,0.21182999999999974,56.30863209553776
116.26982484775934,22.954909999999998,0.18058000000000013,56.247129413841435
116.15615169934463,23.00404,0.14262999999999987,56.18582628087193
116.00566304579455,22.907889999999995,0.09560000000000005,56.12483071593487
115.82189143580909,22.867179999999998,0.039229999999999564,56.06425073833573
115.60818987115738,22.77943999999999,-0.02456000000000014,56.00419436737992
115.36805250768383,22.686090000000004,-0.09230000000000041,55.944769622372995
115.10484520602982,22.64257999999999,-0.1600399999999998,55.88608452262054
114.82205702507117,22.642579999999988,-0.22469000000000003,55.828247087427926
114.52305597883165,22.552030000000002,-0.28507999999999983,55.771365336100665
114.21133034414036,22.468509999999995,-0.34241000000000016,55.715547287944304
113.89024815972166,22.41727000000001,-0.4000500000000001,55.66090096226436
113.56329816827582,22.368140000000007,-0.46250000000000024,55.60753437836623
113.23384757133559,22.28742999999999,-0.5338100000000005,55.55555555555554
112.90538627326305,22.232680000000006,-0.6159000000000007,55.50505823518258
112.58127999453137,22.150559999999995,-0.70712,55.45607904677702
112.26502046446538,22.060019999999994,-0.8016800000000002,55.40864034191341
111.95997118366728,21.959649999999993,-0.8901100000000004,55.36276447216632
111.66962657663562,21.925959999999993,-0.9609800000000007,55.31847378911021
111.39734685510764,21.8298,-1.00328,55.275790644319684
111.14663049880338,21.8312,-1.0090600000000005,55.23473738936926
110.92083264197636,21.836819999999992,-0.9754,55.19533637583344
110.72345825591594,21.969469999999998,-0.9051400000000003,55.157609955286766
110.5578539393621,22.05581,-0.8060999999999998,55.12158047930381
110.42753633285541,22.234080000000002,-0.6890400000000001,55.08727029945911
