heart_rate,respiratory data,filtered respiratory data,respiratory rate
146.61262600692595,24.40955744170205,0.1700165459713679,53.00390474196352
146.538751070619,24.42196653418938,0.2204433618781757,52.34194436759258
146.47510836071623,24.494130801782518,0.26191888513860445,51.70730310455056
146.3894252856827,24.5611075869122,0.29709153808927036,51.04288058080516
146.31325908043047,24.54902968804562,0.330195563142918,50.40947201978777
146.21412372996417,24.572118569488964,0.3642206275408001,49.74957284106891
146.12379126899086,24.61560080272006,0.4012759605237528,49.12438529166985
146.00955957340705,24.666656026573875,0.44052608592296755,48.475994931786346
145.90341788706309,24.709099247758054,0.47988141279724145,47.86601672630604
145.772446478465,24.763232805800985,0.5152920659124688,47.236120634727556
145.64884990057126,24.774572884134077,0.5433667435922255,46.648340131097974
145.49961141102048,24.74863352754044,0.5609010868699799,46.04392373061566
145.3578809653786,24.80356195660729,0.5670408902312941,45.485329314309666
145.19124039536877,24.760455395206648,0.5618712489027426,44.91337799945626
145.03328334503288,24.754007413857877,0.5475690174049229,44.390958084804126
144.8513555768731,24.7032990983395,0.5261941402744561,43.85845722076138
144.67928503614309,24.662483116085088,0.5005582523044917,43.37920025183644
144.48418343183945,24.684262179320324,0.47222812414782683,42.89313517375711
144.30011358480985,24.648210123356865,0.44292883689988427,42.46402962482317
144.09395107657357,24.604577641622015,0.4131266611089093,42.03138563766584
143.89999631159898,24.487207410538815,0.3838633094859112,41.65942001297083
143.68488571797545,24.520485379794987,0.3554620967117036,41.28718239223278
143.4831604963719,24.479604802135086,0.32925298858563856,40.979345224475296
143.26121458239217,24.469102190077482,0.3060008062725723,40.67449921902674
143.0538334101186,24.423066273890868,0.28730377363713816,40.43777906424227
142.82716489832936,24.360976627048057,0.2737000934026627,40.207309905816395
142.61624232816035,24.36707226995659,0.26590800599311987,40.04869532443183
142.38696387972985,24.36226322643956,0.2629068342611312,39.899588270774956
142.17461456321078,24.36708967553338,0.26348743679048575,39.826067701995065
141.94483863921343,24.35161597516937,0.26480546512325115,39.76530875674317
141.7331777477559,24.29363731282656,0.26443040574794197,39.7838716801345
141.5050154095386,24.28051271184359,0.25929832278805864,39.81844227860906
141.29624190863856,24.32899146750988,0.2479222628342447,39.936077372461796
141.0723954260165,24.28257244082749,0.2291958073140361,40.07296631490044
140.87004446484102,24.20644632371139,0.20417302288869899,40.29666144156272
140.6545522508973,24.156295284053506,0.17415652976439344,40.54285299130832
140.46275022731155,24.128553752961245,0.14180842869454308,40.87959700063206
140.2597344493437,24.10142101364922,0.10879444526149368,41.24207624970033
140.0826064007818,24.006894119719718,0.07689382767323297,41.6988577429239
139.896189707488,23.991488214345065,0.04607628706620934,42.184610006824066
139.7378605086006,23.96916860452819,0.016324116719179643,42.76841727694412
139.57216561171373,23.925462821159627,-0.01362103786969412,43.38442836226076
139.43676010938944,23.872002362270507,-0.04402899619053324,44.102248888739624
139.29590973666916,23.82920552933878,-0.07547510813979863,44.855505820507034
139.18755276237934,23.779044964109136,-0.1070406139164431,45.714327514893256
139.07566966390888,23.735802639004053,-0.13825343270163648,46.61169421959721
138.99848601236417,23.682361603771852,-0.16782653946513915,47.61582104087695
138.91969299929235,23.656175381821416,-0.1958360621504799,48.65425232095684
138.87780736559824,23.641959736126225,-0.22230288538914547,49.793298784702706
138.83622740567813,23.58934117861074,-0.248920058582491,50.95984031621569
138.8337891592509,23.546035904136826,-0.27700340501052406,52.22073699019459
138.83352041927716,23.493655401250297,-0.3087304052007222,53.50231134327129
138.87460645104952,23.467433973148776,-0.3447503459178935,54.87198923771245
138.91971738691996,23.440474293460028,-0.3854293419112518,56.25552018686432
139.00681033772875,23.343245316643333,-0.4287224824902529,57.72090951755685
139.09575663602652,23.330364016087017,-0.47195219379551806,59.19332130150542
139.2237356191211,23.2917244112285,-0.5103322588989402,60.74135201697618
139.35028365347705,23.210662922643163,-0.5393199807214577,62.28956902544178
139.5128868286416,23.1756648549075,-0.5535437320088622,63.907170994076466
139.67076820632676,23.213256813212293,-0.5492771359332435,65.51811765200024
139.86173240921127,23.300236230622343,-0.5231971677846653,67.19222073658086
140.04467973764534,23.322996371842557,-0.4746440548356414,68.8528214542385
140.25774126108416,23.336115788491433,-0.40406693484515305,70.57035554658806
140.45948744917865,23.4020169070672,-0.3150505700494099,72.26753469466097
140.68838240840302,23.513698634806786,-0.21236131389085436,74.01542973420544
140.90266047891046,23.66458594212615,-0.10333597578872705,75.73611162949095
141.1411249051266,23.780299899526213,0.00490387480700598,77.5012976146288
141.36166795842436,23.88468197963046,0.10479596445298839,79.23240651069801
141.60343778935308,23.951224996881944,0.19144424196777277,81.00181350672528
141.82397906540982,24.022772447562783,0.2615579401597418,82.73027358698619
142.0627899994593,24.08251933168678,0.3155451606323805,84.4908317323475
142.27706318916154,24.1060661866188,0.35514926795436735,86.20356710425261
142.50665000845592,24.189572154273982,0.38435332018788637,87.94220661605615
142.70839060978946,24.162913847887722,0.40624761726862996,89.62614130571933
142.9224998186729,24.199879853633828,0.42391149839761105,91.32979248512117
143.1061573317914,24.217254423853184,0.437822613403762,92.97185043180065
143.30185992271095,24.242695801144276,0.4478020286575463,94.62744366978626
143.46768735584962,24.269786725418513,0.4515343774833346,96.21454871968507
143.64664459445788,24.27372413876232,0.44740110412480805,97.80901450387644
143.7964264324422,24.253375594190114,0.43328869264866904,99.32809040249307
143.96042283786798,24.222360102224407,0.4091430931953772,100.84835932594336
144.0959401599157,24.210608584161907,0.3750261067386959,102.28632970775647
144.24676072169282,24.154696506862365,0.332782621515002,103.71933248120386
144.36979454832544,24.127738168543768,0.2834124948044225,105.06312085514915
144.50922425395,24.11586841871255,0.22852103068469073,106.3957883235222
144.62155560835996,24.050681661937986,0.16792467337160388,107.63231805722863
144.75137945056113,23.95074959287462,0.10181723517561084,108.85158120315776
144.85478934475762,23.873142218884507,0.029280289907373597,109.96777557612539
144.97679232896706,23.8309033178213,-0.04866667991176081,111.0605652276642
145.0730617666279,23.77902892674008,-0.13005181252420936,112.04334884880222
145.1890288937775,23.73726318096411,-0.2090188632371874,112.99658747435579
145.27993890945297,23.681193456787273,-0.27789421853143187,113.8331879224249
145.391655101822,23.645431171303283,-0.32607902029360575,114.63717024039948
145.47898686931367,23.568410959130166,-0.3442581589137257,115.3244361986695
145.5882371691974,23.535689642870807,-0.3248516186383925,115.98115229839863
145.67375267539822,23.64422631125945,-0.266451925181951,116.52235752493712
145.78190499177012,23.75541044139697,-0.17280248783268995,117.03509364500599
145.8658259246121,23.969276241924053,-0.05445015718959835,117.43352465527319
145.97196495671443,24.1132756031238,0.07546106455535825,117.8055712414687
146.0529727013737,24.213723155118622,0.2018285656409832,118.06451272868668
146.15576602278492,24.285067570400187,0.31254150165081335,118.29916073730259
146.23252276586356,24.348839616934182,0.39812550746146386,118.42189822194597
146.33063808609032,24.432055489777547,0.45471968844931987,118.52243295498585
146.40180613291258,24.47428937287058,0.4814959111662789,118.51222888141963
146.49391110851454,24.513111907590215,0.48200023829433714,118.48198952920859
146.5581527635496,24.48868466515189,0.4607052409048219,118.34214904099531
146.6429150856347,24.443545857922043,0.4242252999129513,118.18436939671516
146.69889259660397,24.39379030639357,0.37813843147099224,117.91817505230028
146.77498003010314,24.349196770710435,0.32867324566035977,117.63616707745472
146.82135555406563,24.297062044124498,0.2799825173873378,117.24689843012852
146.8874359770296,24.271335698157667,0.23624306440116363,116.84395654685852
146.922871518577,24.25623320298672,0.19923508760411957,116.33489526673856
146.97761304679818,24.205350579607742,0.17071277727769038,115.81431337685606
147.00077015063195,24.15590713321245,0.1501668283808053,115.18874111030973
147.0428420606133,24.138470057923854,0.13741928507054285,114.55381352100977
147.0523791790423,24.183986846045755,0.13056366091734675,113.81501093821907
147.08063848646114,24.169028219092574,0.12877391222702664,113.06903427130463
147.07654037599693,24.181033186414155,0.13023697398996856,112.22028093283166
147.09283375751295,24.169653173173884,0.13481093962874455,111.36703322731859
147.07808300682322,24.184383957700344,0.14150992494834344,110.41433237995794
147.08560865308996,24.151604577771213,0.1507386220665701,109.46298952194923
147.06336257353502,24.14490569693981,0.16155918460973773,108.41714623516926
147.0652840587688,24.17323934170384,0.17410517030648945,107.37873637212793
147.0387189259829,24.191409029709007,0.18726959370983412,106.25075858306678
147.03821392515684,24.23515852192645,0.20160065541350358,105.13630485229395
147.01049810992401,24.294925099008168,0.21698356639635008,103.9372014849013
147.01074318160164,24.28745564197867,0.23495253902146507,102.7577269132062
146.98504523382223,24.2120498278654,0.25527994998439846,101.49850676188743
146.9892170080079,24.22989885443789,0.2773549256016836,100.2650345879005
146.9687051882041,24.21819017828551,0.2966266362671231,98.95670620074698
146.9799824605778,24.235957708909623,0.3071915153085468,97.68025992734873
146.9678243076324,24.292376187975204,0.3004181005518432,96.33383157648835
146.98937833885222,24.303359211326143,0.2699367141675992,95.02543499184995
146.98874505017747,24.244328312800988,0.2115815593012651,93.6519146556167
147.02375692334607,24.11004233424354,0.12788278233672318,92.32259185008547
147.03781542125932,23.947596722751612,0.025562048841172098,90.93298719601648
147.08939785244496,23.834033990093264,-0.08339314276034002,89.59376257981995
147.1202910838237,23.66544132699942,-0.18739106339469208,88.19908094583167
147.18815203100286,23.656600834145124,-0.27563102883812757,86.86097926943178
147.23336264746075,23.576304239343752,-0.3432092686126947,85.47222764143703
147.31431159779214,23.57767597674855,-0.3891726920422088,84.14627402064038
147.37062047393218,23.5177334735726,-0.4185571010702989,82.77445900365723
147.46144575153915,23.472969284749837,-0.43770083596356024,81.47167895393949
147.5256327341186,23.430349021739744,-0.4547772350915872,80.12780672962727
147.62312349237786,23.381641775815226,-0.47488163586477383,78.85922622134709
147.691967879446,23.41506407248133,-0.5015742160040351,77.55430247184226
147.79291367178163,23.348507785615126,-0.5335192953434317,76.33094804272542
147.86319443983638,23.31335217608495,-0.5677602775860696,75.07597777127329
147.9643850960129,23.2522420516846,-0.5977572434885282,73.90887683769608
148.0328809760227,23.246658146141726,-0.6176491029217237,72.7148637767747
148.13110654330774,23.266256283467975,-0.6205625684458271,71.61504585999127
148.19459608485622,23.234027058512293,-0.6026813822888657,70.49299005908948
148.28664673102588,23.303926551417803,-0.5608673269689245,69.47146470368232
148.34190848368652,23.328254117126068,-0.495915083553135,68.43111659441324
148.4245741151867,23.43986369807471,-0.4093075752981699,67.4930780515379
148.46838738966278,23.586387280906177,-0.30586955333536836,66.53403475213476
148.5384647822903,23.632155704326863,-0.19010218468599877,65.6766476215195
148.5680111527468,23.755565975843673,-0.06878130715429535,64.79582647662183
148.62417157012615,23.87714561037069,0.052670000391567676,64.01604037798107
148.63990414319912,23.984786318266234,0.16749876232054606,63.21036402503961
148.68340693384354,24.12055528456737,0.2713114961738409,62.505128433641474
148.68664196216773,24.194275330532108,0.35943211982731343,61.77151891656105
148.7188161449703,24.238523119198994,0.4307002493413076,61.137784025541876
148.71086798832172,24.300664414644483,0.48456472026799946,60.473162651438976
148.73304108875732,24.37919917223802,0.524463208720413,59.90787939387201
148.71522235705024,24.348088132332485,0.554082353693456,59.309166725106834
148.72873276957077,24.407663202293733,0.579844982605472,58.80928678806327
148.70235505433192,24.45279520687876,0.6062607597998189,58.27340261962757
148.70852595538818,24.484454502633483,0.6379391710039712,57.83587847429604
148.6749044728834,24.469011055288636,0.6749777614201784,57.359741797583915
148.67506819907805,24.445513098478713,0.7158509438541177,56.981526740495475
148.6355149573795,24.58558757584869,0.7543009995653676,56.56205569786554
