heart_rate,respiratory data,filtered respiratory data,respiratory rate
153.06542759849341,15.304299999999996,1.25122,50.02465524822439
153.06849246864033,15.215939999999996,1.2045999999999994,49.91742316025942
153.07103755351758,15.137299999999998,1.1295699999999997,49.81061298711022
153.07403024347136,15.048549999999993,1.0328199999999996,49.70438270532016
153.07636766208506,14.908419999999994,0.9217599999999995,49.598890291432575
153.0790217685529,14.878829999999997,0.8034399999999996,49.494293721990985
153.0808851521506,14.682639999999992,0.6836699999999996,49.39075097353891
153.08293429338633,14.565089999999998,0.5667299999999996,49.28842002261968
153.0840572603098,14.42845,0.4553199999999998,49.18745884577662
153.08523506390148,14.372789999999997,0.3508299999999997,49.08802541955348
153.0853512048678,14.23149,0.25365,48.99027772049345
153.085391318587,14.145849999999994,0.16358999999999985,48.89437372514006
153.08423428700416,14.053590000000003,0.08013999999999934,48.800471410036636
153.08287031971463,13.946939999999996,0.0027899999999999635,48.708728751726774
153.08017366366454,13.918130000000007,-0.06879000000000034,48.61930372675387
153.0771393367529,13.837550000000004,-0.13470999999999977,48.53235431166122
153.07263651359122,13.777990000000012,-0.1947699999999999,48.448038482992466
153.06766586936288,13.692749999999997,-0.24872,48.36651421729092
153.0610893815238,13.637860000000002,-0.29637999999999975,48.28793949110011
153.05397440665743,13.607109999999995,-0.3378999999999994,48.212472280963276
153.04546570121124,13.552610000000003,-0.3738999999999997,48.140270563424075
153.0369225761667,13.556499999999996,-0.4054299999999996,48.07149231502586
153.0275472972123,13.49578,-0.43379999999999985,48.00629551231206
153.01870114362688,13.46619,-0.46027999999999947,47.94483813182608
153.00958288348104,13.44089,-0.4858499999999998,47.88727815011141
153.0015578641683,13.414419999999993,-0.51093,47.83377354371153
152.99382056654085,13.378219999999997,-0.5354099999999999,47.784482289169766
152.98774071049334,13.380950000000007,-0.5587199999999998,47.73956236302963
152.98250839126155,13.326060000000005,-0.5800999999999996,47.69917174183451
152.97949765200073,13.298029999999999,-0.5988899999999999,47.66346840212791
152.97789511633513,13.29880999999999,-0.6147799999999998,47.6326103204532
152.9790769328524,13.295310000000002,-0.62796,47.606748718806315
152.98222643462518,13.270010000000003,-0.6390999999999994,47.585879464590704
152.98872610349778,13.272729999999996,-0.6492299999999999,47.56984307061717
152.99775288170616,13.241980000000007,-0.6594999999999994,47.55847329514905
153.01069335146266,13.240810000000002,-0.6709299999999998,47.55160389644964
153.02672177714402,13.214730000000005,-0.6840499999999996,47.55070126241043
153.04722645973297,13.21473,-0.6986900000000001,47.550701262410406
153.07137143959883,13.183199999999998,-0.7136499999999998,47.55633554359723
153.1002510281228,13.184759999999997,-0.72658,47.565805234606124
153.13233549922947,13.184760000000006,-0.7339899999999997,47.57894409370043
153.16832366958727,13.211999999999996,-0.7315899999999993,47.59558587914351
153.20665279954395,13.212780000000004,-0.7148300000000002,47.615564349198635
153.24802582632682,13.21745,-0.6797700000000002,47.63871326212915
153.29087618390977,13.27156,-0.6238899999999996,47.66486637619845
153.33591093634638,13.379389999999992,-0.5467499999999995,47.693857449669835
153.3815591224072,13.467749999999999,-0.45019999999999993,47.72552024080657
153.42853240308855,13.610609999999998,-0.33801,47.75968850787207
153.47525506845668,13.721940000000004,-0.21507000000000004,47.796196009129645
153.5224436456567,13.860130000000002,-0.08634999999999998,47.83487650284265
153.5685174651676,14.00299,0.044040000000000044,47.87556374727441
153.6141980888524,14.089800000000006,0.17354999999999984,47.91809150068821
153.65789975445094,14.228760000000003,0.30128000000000005,47.962293521347455
153.7003491517985,14.396150000000006,0.42761999999999994,48.0080035675154
153.73995540011055,14.569760000000006,0.5534399999999998,48.05505539745544
153.7774501810087,14.627370000000003,0.6791799999999999,48.103282769430955
153.81123814068104,14.735190000000005,0.8039499999999998,48.15251944170514
153.8420532507698,14.87611,0.9250099999999998,48.20259917254141
153.86836440043575,15.046990000000001,1.03778,48.253355720203174
153.89136157061284,15.16066,1.1362899999999998,48.30462284295362
153.9100588387323,15.187910000000002,1.2142,48.356234299056105
153.92580994607755,15.24669,1.2658599999999993,48.408023846774064
153.93761929101305,15.30274,1.2873499999999996,48.45982524437075
153.94684865576397,15.303519999999994,1.27714,48.51147225010955
153.95249580929328,15.244740000000004,1.2362999999999995,48.56279862225367
153.95592813549848,15.218659999999998,1.1681599999999999,48.61363811906665
153.95613739424425,15.076579999999995,1.07768,48.66382449881166
153.9545002308328,15.017020000000002,0.9705900000000001,48.713191519752066
153.94999800047856,14.85158,0.8525899999999997,48.76157294015125
153.94401358248618,14.819280000000001,0.7288399999999999,48.808802518272515
153.9355251176807,14.679919999999996,0.60365,48.85471401237923
153.92591963513746,14.539009999999996,0.48041999999999996,48.89914118073463
153.91417005154656,14.42768,0.36176999999999987,48.941917781602115
153.90166878110668,14.317510000000006,0.2496200000000001,48.98287757324508
153.88738334625907,14.226040000000001,0.14528999999999997,49.02185431392676
153.87271145659787,14.145849999999994,0.04948000000000034,49.05868176191048
153.85661557197977,14.061770000000005,-0.03765,49.09319367545971
153.8404996802045,13.96951,-0.11650000000000016,49.12522381283762
153.8233814257269,13.947709999999999,-0.18789000000000022,49.154605932307625
153.80682277346756,13.862079999999999,-0.25290999999999997,49.181173792133045
153.7899302141201,13.780720000000002,-0.3127200000000002,49.20476115057722
153.77427977554032,13.7815,-0.36837,49.22520176590349
153.75897193732482,13.690019999999999,-0.42059000000000013,49.2423293963752
153.74558860206923,13.692749999999997,-0.46973000000000004,49.255977800255636
153.73322431279902,13.639419999999996,-0.5157400000000001,49.265980735808164
153.72346698207448,13.579859999999993,-0.5583100000000002,49.27217196129608
153.7154050804483,13.551049999999998,-0.5970000000000001,49.272454315131604
153.71063263303094,13.521079999999994,-0.63155,49.27245431513159
153.7082322754445,13.526529999999998,-0.662,49.266212960005774
153.70980338669324,13.466969999999995,-0.6887700000000002,49.255494927868774
153.71442266894542,13.466190000000001,-0.7126600000000003,49.240133976983806
153.72369679062214,13.440889999999998,-0.7346599999999998,49.21996386561426
153.7366950284278,13.440889999999994,-0.7557499999999999,49.194818352023475
153.7550306341847,13.408970000000004,-0.7766900000000001,49.164537230524424
153.77776689488473,13.407420000000009,-0.7978500000000003,49.12909912456972
153.80652201964176,13.354859999999993,-0.8190900000000001,49.08862148675241
153.84035874962126,13.358370000000003,-0.8396999999999999,49.04322780571483
153.88076121248253,13.352919999999994,-0.85836,48.993041570099194
153.9258734016018,13.32489,-0.8730999999999994,48.93818626854796
153.9760721640951,13.326839999999999,-0.8813599999999999,48.878785389703516
154.02917404870442,13.324110000000001,-0.8800699999999997,48.81496242220821
154.08557164584806,13.382889999999994,-0.8659999999999997,48.74684085470434
154.1430688987644,13.377440000000002,-0.8361499999999994,48.67454417583437
154.20206849114112,13.41715,-0.78831,48.59819587424065
154.26036536459313,13.471640000000003,-0.7215899999999996,48.517919438565485
154.31837071114694,13.581809999999999,-0.6366899999999998,48.43383835745125
154.37387116149728,13.692749999999991,-0.5358899999999994,48.346076119540406
154.42728619967454,13.806019999999998,-0.4226699999999997,48.254756213475225
154.4763940470876,13.918910000000006,-0.30101999999999973,48.16000212789801
154.52162284835168,14.060599999999994,-0.17467999999999975,48.06193735145133
154.56074174755167,14.172709999999999,-0.0465299999999994,47.9606853727774
154.5941886267098,14.288709999999998,0.08177999999999991,47.85636968051862
154.61972181862745,14.429620000000007,0.20969999999999994,47.74911376331724
154.6377919292956,14.561579999999994,0.33736999999999995,47.639041109815906
154.64613969177805,14.708720000000005,0.46497000000000016,47.526275208656756
154.64523797287734,14.796700000000003,0.5920199999999997,47.41093954848211
154.63284069562565,14.908420000000008,0.7168699999999999,47.29315761793457
154.610344958538,15.046989999999996,0.8364900000000001,47.17305290565631
154.57764973492894,15.159100000000002,0.9467199999999998,47.050748900289804
154.5374080639049,15.305469999999998,1.04276,46.92636909047724
154.48959590671816,15.303519999999999,1.1199699999999997,46.80003696486122
154.43687761352277,15.357629999999999,1.1745999999999999,46.671876012084
154.37921732862512,15.419130000000004,1.20441,46.542009720787945
154.31929015013958,15.41368,1.2089300000000003,46.41056157961535
154.25705033303475,15.388379999999998,1.1893799999999999,46.277655077208685
154.1951822713098,15.358799999999993,1.1483700000000001,46.14341370221028
154.13363132453486,15.27393999999999,1.0893199999999996,46.007960943262475
154.07509051869988,15.188690000000006,1.0159800000000003,45.871420289007695
154.01949673925188,15.073850000000002,0.9320099999999993,45.73391522808828
153.96955142398485,15.050499999999996,0.8407500000000004,45.59556924914661
153.92518299884534,14.963690000000001,0.74524,45.45650584082492
153.88910157475652,14.825499999999996,0.64822,45.31684849176574
153.86122637293607,14.707170000000001,0.55223,45.17672069061144
153.8442779894026,14.59584,0.4594600000000002,45.03624592600421
153.83816361820598,14.568590000000004,0.37160999999999983,44.89554768658661
153.84562263604778,14.4304,0.2897100000000003,44.75474946100092
153.8661791220009,14.372790000000006,0.21403999999999979,44.613974737889485
153.90063375109355,14.284819999999998,0.14418999999999985,44.47334700589457
153.94641282780293,14.256789999999997,0.07936999999999991,44.33298975365889
154.00382876938738,14.169979999999992,0.018699999999999942,44.193026469824446
154.07031947742212,14.085120000000005,-0.038459999999999994,44.05358064303369
154.14619599193713,14.064490000000001,-0.09236999999999992,43.914775761929135
154.22889305438557,13.998320000000001,-0.1428899999999998,43.776735315153054
154.31872678560453,13.951219999999998,-0.18970000000000006,43.63958279134779
154.41312590620026,13.88816,-0.23255999999999957,43.50344167915563
154.51241306360816,13.835609999999996,-0.27145,43.36843546721917
154.6140101685647,13.836769999999996,-0.30675,43.234687644180596
154.71824683019156,13.8068,-0.33909000000000006,43.10232169868236
154.82253793758207,13.77877,-0.36920999999999954,42.971461119366616
154.92722010253613,13.722719999999995,-0.39778000000000024,42.84222939487603
155.0297013149259,13.665889999999997,-0.4251800000000001,42.714750013852864
155.13032487419167,13.665890000000005,-0.45151999999999975,42.58914646493934
155.226492444313,13.665890000000003,-0.47657999999999956,42.46554223677802
155.31855312152516,13.640580000000005,-0.49996000000000024,42.34406081801121
155.40390285006734,13.60711000000001,-0.5211999999999997,42.2248256972812
155.4829292049935,13.555339999999998,-0.5399099999999999,42.10796036323034
155.553564670279,13.582580000000005,-0.5559,41.99358830450116
155.61721112283874,13.552610000000001,-0.5692800000000002,41.881833009735914
155.67226340463924,13.553780000000001,-0.58041,41.77281796757695
155.7201458082271,13.525749999999999,-0.5898299999999999,41.66666666666668
155.75924857879278,13.520300000000004,-0.5980500000000001,41.56347553426978
155.79100190442077,13.552609999999996,-0.6054400000000003,41.46323275214015
155.81378903217,13.52225,-0.6121599999999998,41.36589944065398
155.82904806064604,13.525749999999999,-0.6181700000000002,41.27143672018766
155.8351525382158,13.525750000000004,-0.6234500000000001,41.17980571111728
155.83355178367052,13.4697,-0.6281800000000002,41.090967533819125
155.82261132272274,13.520299999999994,-0.6328799999999998,41.004883308669484
155.80378395527367,13.525749999999993,-0.6383300000000001,40.92151415604455
155.77542989459585,13.49227,-0.64523,40.84082119632058
155.7390117518661,13.497719999999997,-0.6537300000000003,40.76276554987375
155.69287846336798,13.495779999999998,-0.6629499999999998,40.68730833708043
155.6385043790767,13.52458,-0.6707300000000003,40.61441067831672
155.5742251145738,13.495000000000005,-0.6737300000000007,40.544033693958944
155.50153164047936,13.495,-0.66797,40.47613850438331
155.4187445659992,13.522250000000005,-0.6495800000000002,40.41068622996605
155.32786916153174,13.523809999999997,-0.6157500000000002,40.34763799108345
155.2286955623713,13.608660000000008,-0.5652499999999999,40.28695490811163
155.1242955482151,13.695469999999998,-0.4986499999999999,40.228598101426996
155.0145750069194,13.808750000000002,-0.41803000000000007,40.172528691405674
154.9026109307558,13.894379999999998,-0.32631999999999994,40.11870779842392
154.78830016281825,13.916180000000006,-0.2266199999999997,40.06709654285798
154.6747292955576,14.088630000000004,-0.12151999999999993,40.01765604508413
154.561785577655,14.201900000000002,-0.012850000000000073,39.97034742547856
