heart_rate,respiratory data,filtered respiratory data,respiratory rate
111.87768915019156,23.3627,0.7068000000000001,60.4201111234384
111.81032544524543,23.31638,0.7393099999999995,60.133203895679756
111.76885606960687,23.404109999999985,0.7536400000000002,59.845201749749386
111.74994225346308,23.317779999999992,0.75154,59.5566551348301
111.7533487197623,23.356379999999994,0.7362400000000001,59.268114500105945
111.77571385118245,23.31918999999999,0.71179,58.98013029476102
111.81681779716826,23.31357000000001,0.6821300000000001,58.693252967978104
111.8732884351378,23.273559999999993,0.6503499999999999,58.408032968941356
111.9449131099684,23.22303000000001,0.6180200000000002,58.12502074683474
112.02831411813607,23.18092,0.5850399999999998,57.844766750841174
112.12328352732382,23.132489999999994,0.5498699999999999,57.56782143014461
112.22643956764924,23.186529999999998,0.5100800000000001,57.294735233929245
112.33757787839329,23.090370000000004,0.4630900000000004,57.02605861137782
112.4533135069272,23.004040000000014,0.4069800000000001,56.76234201167482
112.57344495320541,22.9521,0.3410100000000001,56.50413588400309
112.69458468731362,22.867180000000005,0.2659599999999997,56.251990677546765
112.81653351942528,22.818749999999994,0.18399000000000001,56.00645684148974
112.93590188093067,22.68889999999999,0.09841000000000007,55.76808482501508
113.05249232151212,22.68749999999999,0.013059999999999919,55.53742507730665
113.1629138908234,22.550630000000005,-0.06831999999999981,55.31502804754854
113.26697005628932,22.46009,-0.1426699999999999,55.101444184923686
113.36126960246607,22.41376,-0.20817999999999987,54.89722393861611
113.44561526222499,22.33094,-0.2644600000000001,54.702917757809736
113.51661824123101,22.328839999999992,-0.3124599999999999,54.51907609168768
113.57407564519866,22.283209999999993,-0.3541,54.34624938943404
113.61461139982512,22.23408,-0.39162999999999987,54.18498810023206
113.63799601440115,22.23969999999999,-0.4271400000000001,54.03584267326562
113.64155826800821,22.14635,-0.46212999999999976,53.899363557718566
113.62777951321743,22.14635000000001,-0.4973799999999999,53.77610120277411
113.59631191103807,22.102130000000002,-0.5331400000000002,53.66660605761623
113.55005068216633,22.051589999999997,-0.5692099999999999,53.57142857142857
113.48864330504556,22.013689999999993,-0.60511,53.4909460762912
113.41498316000687,22.009479999999993,-0.63997,53.42484343587103
113.3287163767903,22.01229,-0.6723,53.372632396731525
113.23273770147628,21.968070000000015,-0.6997499999999998,53.33382470543582
113.12669187824707,21.923150000000007,-0.7191499999999997,53.30793210854745
113.01347507948631,21.921749999999996,-0.7267500000000002,53.29446635262979
112.89273058398766,21.921749999999992,-0.7189299999999998,53.29446635262981
112.76735605670467,22.013689999999997,-0.6930399999999998,53.302862349959995
112.63699327251254,22.009479999999996,-0.64812,53.323747596334634
112.50454139392934,22.060020000000005,-0.5852999999999999,53.355106669933484
112.36964072410879,22.189859999999992,-0.5076899999999998,53.396451317319844
112.23519184922232,22.19127,-0.4196099999999998,53.44729328505721
112.10083372356029,22.412359999999993,-0.32566000000000006,53.50714431970896
111.96946817337731,22.50641,-0.2296199999999994,53.57551616783826
111.84073306730589,22.598359999999996,-0.13380999999999987,53.6519205760088
111.71753109829363,22.642580000000002,-0.0390199999999999,53.73586929078373
111.5994995832533,22.688899999999997,0.054999999999999785,53.826874058726446
111.4895413013305,22.86577000000001,0.14862999999999996,53.92444662640047
111.38729419856207,22.957719999999995,0.24163000000000007,54.02809874036893
111.29565927053,23.04264999999999,0.3325900000000002,54.137342147195525
111.21427819678107,23.22724,0.4189899999999995,54.25168859344348
111.14604524747573,23.225839999999998,0.49772,54.370649825675976
111.09058447529131,23.27637000000001,0.5656599999999995,54.4937375904568
111.04993510087009,23.357790000000005,0.6203999999999997,54.620463634349036
111.02174223084432,23.405519999999996,0.6606199999999997,54.75033970391599
111.00690004702004,23.45044,0.6862600000000001,54.88287754572134
111.00297290639308,23.500269999999993,0.6983299999999998,55.017588906328356
111.01084117200722,23.450439999999993,0.6986400000000003,55.153985532300126
111.02808535462441,23.447629999999997,0.6893199999999998,55.2915791702005
111.05558696922608,23.453239999999997,0.67242,55.42988156659258
111.09091553564461,23.45044,0.6494799999999998,55.568404468039596
111.13495868005171,23.451839999999997,0.6213500000000002,55.70665962110534
111.18528385030658,23.357790000000005,0.5881399999999999,55.84415877235275
111.24278037232462,23.359889999999996,0.54933,55.98041366834559
111.30501407386053,23.317779999999996,0.5041499999999998,56.11493605564713
111.37287589170518,23.225840000000005,0.45197000000000004,56.24723768082044
111.4439300358847,23.270049999999983,0.3927499999999999,56.376830290429375
111.51906906556633,23.179510000000008,0.32734000000000046,56.503225631037004
111.5958555737604,23.093179999999993,0.2575499999999996,56.62593544920666
111.67518371656406,23.001229999999996,0.18591999999999986,56.74447149150205
111.75461452934299,22.957719999999984,0.11519000000000028,56.85834550448627
111.8350436615127,22.905079999999998,0.04772000000000023,56.96706923472261
111.91403075323606,22.864369999999997,-0.015079999999999927,57.07015442877483
111.99247270340932,22.780850000000008,-0.07298000000000021,57.16711283320588
112.06792811842922,22.73382,-0.12690000000000007,57.257456194579525
112.14129460895265,22.680479999999996,-0.1784400000000004,57.34069625945891
112.2101305514219,22.644680000000005,-0.22929999999999995,57.41634477440741
112.27533312137365,22.639770000000002,-0.28067,57.483913485988516
112.33446128325382,22.553439999999988,-0.33284999999999965,57.54291414076559
112.38844849716912,22.507809999999996,-0.38522000000000006,57.5928584853018
112.43546588985524,22.46149,-0.43658999999999976,57.63325826616084
112.47758338354184,22.373759999999994,-0.4857300000000002,57.66362522990592
112.51350077323444,22.369540000000008,-0.5318699999999996,57.683471123100404
112.54530584253426,22.335149999999988,-0.5748699999999997,57.68979566364596
112.5717007268369,22.283210000000004,-0.6149599999999998,57.68979566364597
112.59477219180388,22.239700000000003,-0.65214,57.676191681452565
112.61322235459257,22.23408,-0.68539,57.65190136961958
112.62913864787761,22.23829,-0.7121600000000001,57.61733035203916
112.64122210421971,22.186349999999997,-0.7284099999999999,57.57288425260337
112.65156152260987,22.19126999999999,-0.7292500000000003,57.51896869520433
112.65885637074783,22.194079999999985,-0.7102500000000005,57.4559893037343
112.66519715779077,22.194079999999996,-0.6687800000000002,57.384351702085105
112.66928153140621,22.32743,-0.6051099999999999,57.30446151414908
112.67320190630608,22.372350000000008,-0.52265,57.21672436381843
112.67565395615941,22.50641000000001,-0.42732999999999993,57.12154587498501
112.67873212609034,22.59975999999999,-0.32615999999999984,57.01933167154104
112.68113001113578,22.688899999999993,-0.22547999999999996,56.910487377378836
112.6849441784611,22.773830000000007,-0.12945999999999955,56.79541861639019
112.6888660587262,22.90928999999999,-0.03937000000000005,56.674531012467504
112.69499443009438,22.957720000000002,0.04612,56.5482301895026
112.70201845171084,23.044750000000004,0.12974999999999978,56.41692177138775
112.71203926804056,23.094579999999993,0.2140800000000001,56.28101138201527
112.72374349313736,23.13249,0.29995,56.14090464527691
112.73923522084169,23.27005,0.3857499999999996,55.99700718506495
112.75719699526938,23.401309999999995,0.46761000000000025,55.849724625271726
112.77974080383277,23.49887,0.5405100000000005,55.69946258978888
112.80542182073725,23.496059999999993,0.5997299999999995,55.54662670250889
112.83563523980825,23.545190000000005,0.64224,55.391622587323916
112.86811229148792,23.493249999999996,0.6674100000000004,55.234855868125784
112.90403471906036,23.53677,0.6769300000000004,55.07673216880669
112.94113861613292,23.540979999999998,0.6741400000000006,54.91765711325911
112.98060426509932,23.57958,0.6629100000000007,54.758036325374604
113.02016731209463,23.49606000000001,0.6467400000000003,54.598275429045806
113.06100934910678,23.49185,0.6279300000000003,54.438780048164325
113.1008642578029,23.449030000000008,0.6073700000000001,54.279955806622574
113.1409156682923,23.447630000000004,0.58461,54.12220832831286
113.17889523982836,23.451839999999997,0.5582300000000001,53.965943237126844
113.21598896253272,23.357789999999994,0.5263699999999999,53.81156615695691
113.24992602240236,23.27005,0.48733000000000026,53.65948271169528
113.28189498494021,23.267250000000008,0.4401600000000001,53.510098525233765
113.30962236066495,23.22584,0.38501000000000035,53.36381922146466
113.3342994961173,23.182320000000008,0.3234200000000002,53.22105042428022
113.35365000223827,23.091780000000004,0.2581800000000002,53.08219775757226
113.3688682656544,23.00264,0.19286000000000006,52.94766684523317
113.37767468249552,22.95351,0.13100000000000006,52.81786331115481
113.38126443462669,22.82155,0.07520000000000014,52.693192779229435
113.37736210734188,22.818749999999994,0.026410000000000135,52.574060873349325
113.36716178204591,22.824360000000013,-0.01641999999999943,52.46087321740622
113.34837788993964,22.726100000000002,-0.055980000000000044,52.3540354352925
113.32221838777919,22.687499999999993,-0.09581000000000024,52.253953150900344
113.28638727252977,22.63835999999999,-0.13923999999999995,52.161031988121636
113.24210345284683,22.59836,-0.18836999999999984,52.07567757084857
113.18707303974197,22.592740000000006,-0.24355000000000002,51.99829552297345
113.12319831681258,22.4643,-0.30344,51.92929146838812
113.04987744915555,22.370950000000004,-0.3656000000000002,51.86907103098483
112.97007210835119,22.327429999999996,-0.42738999999999977,51.81803983465576
112.88326766321578,22.23689,-0.48682999999999993,51.776603503292904
112.79242873639076,22.278999999999996,-0.5430900000000001,51.74516766078848
112.697035810941,22.19548,-0.59634,51.72413793103447
112.60005812273278,22.10494,-0.6472300000000002,51.71386835161504
112.50097195078295,22.055809999999994,-0.6960100000000002,51.71386835161509
112.40275040865025,22.003870000000003,-0.7417700000000004,51.723994688353145
112.30486613741826,21.96947,-0.7818999999999999,51.74378498751461
112.21029571446792,21.96667,-0.8122299999999998,51.772856657692756
112.11850844426786,21.96386,-0.8275100000000001,51.810827107481366
112.0324841463239,21.965260000000004,-0.82255,51.85731374547387
111.95168895597749,21.920339999999996,-0.7934199999999996,51.91193398026382
111.87910579970487,22.013690000000008,-0.7385700000000003,51.97430522044486
111.81419777083886,22.098619999999997,-0.6594900000000002,52.044044874610364
111.75995074602281,22.195479999999993,-0.56055,52.12077035135416
111.71582504265494,22.369539999999994,-0.4482700000000002,52.20409905926965
111.68480888751233,22.458680000000008,-0.3299000000000001,52.29364840695023
111.66636182638928,22.554840000000006,-0.2120400000000001,52.38903580298978
111.66347584205465,22.683280000000003,-0.09945000000000019,52.489878655981606
111.6755930587385,22.775230000000004,0.005469999999999774,52.59579437451924
111.70572814088473,22.910689999999992,0.10257000000000013,52.70640036719645
111.75331616968657,23.04896,0.19320000000000026,52.82131404260673
111.82136691744762,23.001230000000003,0.27927000000000013,52.94015280934332
111.90932257483992,23.1381,0.3622799999999998,53.06253407600023
112.01997524395811,23.273559999999996,0.44272,53.188075251170794
112.15060229447396,23.365509999999997,0.5199000000000003,53.31639374344837
112.30076023485105,23.496060000000003,0.5921799999999999,53.44710696142694
112.46652304854338,23.44903,0.6573300000000002,53.57983231369961
112.6474531663798,23.538169999999994,0.7129900000000003,53.71418720886036
112.8396055656802,23.58379,0.7569300000000001,53.84978905550253
113.04255491886354,23.625909999999998,0.7873300000000001,53.986255262219444
113.25234762442315,23.719259999999984,0.80289,54.123203237605175
113.46856485919403,23.673629999999992,0.8030400000000002,54.26025039025287
113.6872477983465,23.67644,0.7880600000000005,54.39701412875609
113.90798198570792,23.638539999999992,0.7591400000000003,54.53311186170867
114.12680484470599,23.62730999999999,0.7182600000000008,54.668160997703964
114.34330519709623,23.582389999999997,0.6679600000000001,54.80177894533533
114.5535175796714,23.536770000000004,0.6109300000000001,54.9335831131968
114.75703335371368,23.45184,0.5496700000000003,55.06319090988144
114.94988484749388,23.449029999999997,0.48611999999999983,55.190219743983235
115.1316652920827,23.362699999999993,0.42164999999999975,55.31428702409551
115.29840551622961,23.313570000000002,0.3569800000000005,55.435010158811664
115.44969982117264,23.273559999999996,0.29246000000000033,55.55200655672558
115.58157848928627,23.230049999999995,0.22818999999999995,55.66489362643067
115.69363570296969,23.13950000000001,0.16420000000000007,55.773288776520275
115.78190272518118,23.095989999999997,0.10043,55.87680941558834
115.84597170210562,23.041240000000005,0.036719999999999774,55.97507295222821
115.88187630975511,23.001230000000003,-0.0273400000000002,56.06769679503331
115.88919679125588,22.952099999999994,-0.09247999999999947,56.15429835259743
