heart_rate,respiratory data,filtered respiratory data,respiratory rate
127.61886204691066,15.338330000000008,-0.7347600000000003,124.99999999999996
127.59188018259415,15.464480000000002,-0.6256600000000002,124.79806082203866
127.56605618931161,15.54265,-0.47336000000000045,124.53071014611889
127.5309179495866,15.750439999999998,-0.29536000000000023,124.20272679345031
127.49749314561217,16.011170000000014,-0.10929999999999976,123.8188895852425
127.45526789433416,16.201640000000005,0.06966999999999994,123.38397734270576
127.4153121449238,16.252109999999995,0.23052000000000014,122.90276888704933
127.3670693766135,16.40993,0.3666500000000001,122.38004303948286
127.3216524747911,16.535090000000007,0.4752000000000002,121.82057862121673
127.26846172662029,16.61573999999999,0.5557800000000003,121.22915445346023
127.21865343862085,16.665210000000002,0.6091800000000002,120.61054935742324
127.16158426567108,16.745850000000008,0.6363800000000002,119.96954215431495
127.10845434482445,16.747340000000005,0.6381500000000002,119.31091166534608
127.04857631250907,16.703800000000008,0.61499,118.63943671172576
126.99319450251016,16.65383,0.5672899999999998,117.95989611466347
126.93157718716951,16.57368000000001,0.49549,117.27706869536973
126.87501321651507,16.459890000000005,0.40028000000000014,116.59573327505386
126.81272621976912,16.33374,0.2828700000000003,115.92066867492562
126.7560497679454,16.25211000000001,0.14546999999999993,115.25665371619428
126.6941628019247,16.092800000000008,-0.008029999999999995,114.60846722007055
126.63844325345389,15.921620000000008,-0.17129999999999995,113.98088800776364
126.5780266710326,15.713830000000009,-0.3351500000000002,113.37869490048286
126.52428057482373,15.659409999999998,-0.4877299999999999,112.8066667194388
126.46605944009691,15.505550000000007,-0.6155800000000005,112.26958228584084
126.41455690433628,15.390770000000002,-0.7055200000000001,111.77222042089865
126.35853834772436,15.32002,-0.7470600000000005,111.31935994582167
126.30924580487329,15.287369999999996,-0.7345700000000003,110.91562975258702
126.25539726684129,15.385820000000008,-0.6687000000000004,110.56221036080711
126.20828195381506,15.57432000000001,-0.5564900000000002,110.25683391773038
126.15657062895721,15.751430000000006,-0.41011000000000003,109.99708264137206
126.11159986677052,15.83653,-0.24456000000000022,109.78053874974799
126.06199291461162,16.010180000000005,-0.07501000000000022,109.60478446087326
126.01913404155766,16.169979999999995,0.08553000000000002,109.46740199276317
125.9715986116139,16.330770000000005,0.22773,109.36597356343347
125.93081897288833,16.408940000000005,0.34638999999999986,109.29808139089928
125.88532220894672,16.52075,0.4398900000000003,109.26130769317602
125.84658915541695,16.58902,0.50907,109.26130769317612
125.80309819475374,16.66719000000001,0.5556900000000001,109.27144459422408
125.7663790856836,16.70083,0.5811399999999999,109.31351962902608
125.72486105368041,16.65383000000001,0.5854600000000001,109.37704201070063
125.69012326665529,16.65680000000001,0.5668900000000002,109.45959395726302
125.65054525800727,16.571709999999992,0.5222500000000003,109.55875768672871
125.61775622692511,16.541029999999996,0.44781000000000026,109.67211541711306
125.58008522214023,16.440600000000003,0.34090000000000054,109.7972493664316
125.54921262414172,16.27239000000001,0.2015700000000004,109.93174175269951
125.51341633357691,16.091810000000002,0.03416000000000022,110.07317479393227
125.48450192224428,15.965649999999998,-0.1518300000000003,110.21913070814529
125.45091527308355,15.757860000000004,-0.3419999999999999,110.367191713354
125.42466922512477,15.546610000000006,-0.51848,110.51494002757362
125.39417702536694,15.429849999999991,-0.66258,110.65995786881966
125.3715022477056,15.324970000000002,-0.7579499999999999,110.79982745510758
125.34500662540528,15.258670000000011,-0.7936800000000003,110.93213100445261
125.32680554316622,15.26164,-0.76647,111.05445073487026
125.30520870559272,15.374440000000014,-0.6812899999999998,111.16443187591238
125.29238373351812,15.573329999999997,-0.5501699999999999,111.26116892247285
125.27658788051174,15.670790000000009,-0.38967000000000007,111.34520563478672
125.27004145450776,15.86621000000001,-0.2174000000000002,111.41714878462612
125.26094872151418,16.056190000000004,-0.04882000000000023,111.4776051437628
125.26158449751307,16.20065,0.1051299999999999,111.5271814839687
125.26009624510992,16.263980000000007,0.23887,111.56648457701581
125.26881371771668,16.390140000000013,0.35157999999999956,111.59612119467596
125.27583438753057,16.519260000000003,0.44546999999999976,111.61669810872111
125.29353767982525,16.586049999999997,0.5237000000000002,111.62882209092314
125.30996822445232,16.660760000000018,0.5884399999999995,111.63013834688547
125.33755956823325,16.69885000000001,0.63969,111.63013834688547
125.3643023580131,16.74585,0.6749100000000001,111.62054416418968
125.40268392669327,16.79236,0.6895100000000004,111.6049241367383
125.44064158765525,16.74585,0.67776,111.58388503630343
125.49071509080218,16.702810000000007,0.63409,111.55803363465691
125.54078434794245,16.591490000000004,0.55425,111.52797670357063
125.60319784184058,16.45989,0.43655000000000027,111.49432101481646
125.66516393867686,16.397560000000006,0.28277000000000013,111.45767334016647
125.73870381928755,16.178880000000007,0.09886000000000011,111.41864045139242
125.81093654604175,15.935970000000001,-0.10477999999999967,111.37782912026628
125.89394012660094,15.727189999999995,-0.31368000000000024,111.3358461185599
125.97477723572864,15.630720000000002,-0.5105100000000002,111.29329821804525
126.06558263446048,15.423419999999998,-0.67707,111.25079219049421
126.15336182509009,15.260650000000004,-0.7969300000000004,111.20893480767879
126.25030713412585,15.18347,-0.8581800000000004,111.16833284137073
126.34336613250008,15.213160000000007,-0.8556699999999997,111.12959306334197
126.44478942489035,15.241850000000001,-0.7920600000000004,111.09330941042968
126.54146596902697,15.416490000000003,-0.6773100000000001,111.05978061596822
126.6457053117416,15.58223,-0.5266400000000002,111.02901020978928
126.74433714116851,15.70938,-0.35743000000000047,111.00098888679008
126.84973060372027,15.927060000000008,-0.18590999999999996,110.97570734186755
126.94865545131698,16.11853,-0.0245300000000002,110.95315626991855
127.05354111460277,16.218960000000003,0.11935999999999981,110.93332636584013
127.15109669587066,16.300090000000004,0.24320999999999987,110.91620832452926
127.2538126659269,16.39558000000001,0.34784000000000015,110.90179284088289
127.34833666265018,16.523719999999997,0.43535999999999997,110.89007060979799
127.44722107816136,16.620190000000004,0.5073500000000001,110.88103232617159
127.5370512243378,16.664220000000004,0.56379,110.87466868490058
127.63044136814713,16.729530000000004,0.6029299999999999,110.870970380882
127.7139496497823,16.77801000000001,0.6219000000000001,110.87097038088201
127.8006630014438,16.744859999999992,0.6175800000000004,110.87153256418989
127.87773490292881,16.697860000000006,0.58744,110.87577444131037
127.95857956871114,16.653830000000003,0.5298399999999998,110.88264443527109
128.030289043015,16.540040000000005,0.44419000000000014,110.89213324096909
128.10634436190364,16.441590000000005,0.33096,110.90423155330129
128.17377166062758,16.302070000000004,0.19195000000000023,110.91893006716481
128.2461174846251,16.218960000000003,0.030900000000000045,110.93621947745642
128.3103425531004,16.01315000000001,-0.14568000000000006,110.95609047907321
128.38005889710317,15.804860000000001,-0.3279400000000002,110.97853376691214
128.44216158755927,15.630720000000014,-0.5027199999999998,111.00354003587015
128.51032852466778,15.574320000000002,-0.6546600000000005,111.03109998084419
128.57138864924082,15.41649,-0.7682300000000002,111.06120429673135
128.63908628336503,15.29034,-0.8305000000000003,111.09384367842847
128.70018362734987,15.290340000000002,-0.8337099999999998,111.1289971490356
128.76849208923798,15.336350000000003,-0.7771200000000001,111.1663752803213
128.8307064071118,15.532260000000004,-0.66731,111.20542019272273
128.90070586770076,15.703439999999997,-0.5169100000000002,111.24556233488015
128.96511685530686,15.91074000000001,-0.3421499999999999,111.2862321554337
129.0378875802203,16.009190000000007,-0.1597599999999999,111.32686010302376
129.10557476477246,16.204610000000006,0.01568999999999985,111.36687662629032
129.18219734894444,16.378260000000008,0.17351000000000014,111.40571217387361
129.25423962178647,16.489580000000004,0.30748000000000003,111.44279719441394
129.33579065595822,16.588030000000007,0.4153,111.4775621365514
129.41302207302041,16.696869999999997,0.49742000000000003,111.50943744892629
129.499438247854,16.79632,0.5557100000000003,111.53785358017875
129.58070289815444,16.82798,0.5921999999999996,111.56224097894899
129.6703469812587,16.82501,0.6081900000000002,111.58203009387717
129.75396381711025,16.855679999999996,0.60375,111.59665137360355
129.8451563340429,16.795330000000003,0.5774799999999999,111.60553526676831
129.92944545374186,16.747340000000005,0.5267399999999998,111.60553526676829
130.02050679024526,16.66620000000001,0.44827,111.6038126879738
130.10378829013106,16.57072000000001,0.3393,111.59206711329486
130.19303885550195,16.40993,0.1990900000000001,111.57230594661509
130.27363280721804,16.252110000000002,0.03058999999999974,111.54395963657478
130.35939303385862,16.13931000000001,-0.15827000000000038,111.50645863181404
130.43561948658754,15.932999999999998,-0.3542200000000002,111.45923338097299
130.5162098306408,15.718780000000002,-0.5395600000000002,111.40171433269198
130.58638880590766,15.533250000000006,-0.6946100000000001,111.33333193561118
130.66012975899582,15.466460000000005,-0.80105,111.25351663837073
130.72258122850596,15.334370000000007,-0.8455400000000002,111.16169888961078
130.78779335848816,15.386809999999999,-0.82254,111.05736866009464
130.8408371667234,15.581240000000003,-0.7354699999999998,110.94138492941354
130.89584127454984,15.623290000000006,-0.59595,110.81597568598652
130.93779679360392,15.834550000000004,-0.42116000000000015,110.68342844035601
130.98091468638316,16.06114000000001,-0.23026000000000013,110.54603070306413
131.010104307854,16.297130000000006,-0.04081000000000017,110.40606998465313
131.03996423476983,16.346110000000007,0.13389000000000006,110.26583379566537
131.056229469226,16.493040000000008,0.28599999999999975,110.12760964664294
131.0742248381451,16.64987,0.4127699999999999,109.99368504812804
131.07968197246956,16.78098000000001,0.5150700000000001,109.86634751066292
131.08800345605695,16.796320000000012,0.5954400000000002,109.74788454478988
131.08484036060653,16.908129999999996,0.6562299999999999,109.6405836610511
131.08567684755874,17.00360999999999,0.69826,109.54673236998875
131.07608182055728,17.005590000000005,0.72016,109.4686181821452
131.07162177242063,16.986790000000006,0.7182900000000003,109.40852860806254
131.0577830897201,16.873990000000003,0.6873399999999997,109.36875115828312
131.05021524123444,16.79632,0.6213800000000003,109.35928267380255
131.03432112144463,16.732490000000002,0.5156299999999997,109.35928267380258
131.0258341837092,16.584070000000015,0.36844000000000027,109.394166660186
131.01007282335044,16.494030000000002,0.18335,109.45851281304148
131.00285554207622,16.25211,-0.02961999999999971,109.55460864291125
130.98941508824836,15.963670000000002,-0.2539000000000002,109.68474166033755
130.98565628448878,15.706410000000004,-0.46806000000000025,109.8511993758626
130.97672474998143,15.600040000000009,-0.6490700000000005,110.05626930002883
130.97861411536732,15.422430000000002,-0.7763899999999998,110.30223894337803
130.97637877849021,15.318040000000003,-0.8359700000000001,110.59139581645266
130.98610411370552,15.38681,-0.8230800000000001,110.92602742979504
130.99275315252643,15.467449999999998,-0.74297,111.30828498161101
131.01249404447387,15.591630000000002,-0.60952,111.73718448636671
131.02974327844515,15.753910000000001,-0.4418699999999997,112.20860677478991
131.0596174773348,15.996820000000008,-0.2602900000000003,112.71829636527191
131.0857318261737,16.058170000000008,-0.08213999999999978,113.26199777620297
131.12323278250048,16.26744,0.08088999999999984,113.83545552597445
131.15564450374094,16.410920000000015,0.2236900000000004,114.43441413297732
131.19820628646315,16.540040000000012,0.3468399999999999,115.05461811560295
131.2343491134378,16.589019999999998,0.45401000000000014,115.69181199224154
131.27940570904093,16.699840000000005,0.54886,116.34174028128442
131.3167133095487,16.799280000000007,0.6321000000000001,117.00014750112312
131.3616987735422,16.878440000000005,0.6996200000000002,117.66277817014756
131.39760475874945,16.909120000000012,0.7423700000000003,118.32537680674929
131.43995319341857,16.87745,0.7480099999999997,118.98368792931927
131.47189113286268,16.829960000000007,0.70393,119.633456056249
131.50903668175567,16.697860000000006,0.6011800000000002,120.27042570592839
131.53444009859012,16.651850000000007,0.4380100000000004,120.89034139674895
131.56381696494051,16.383210000000005,0.22222000000000022,121.48894764710171
