heart_rate,respiratory data,filtered respiratory data,respiratory rate
116.26537039056404,22.323220000000003,-0.7741299999999998,79.01202683289993
116.23136165130848,22.189860000000003,-0.9156399999999995,78.66393356653191
116.20408629467715,22.144939999999995,-1.0513799999999993,78.32403425460072
116.178329438866,22.009480000000003,-1.1751700000000003,77.99334295346088
116.15892798343053,21.965259999999997,-1.2760699999999998,77.67287371946752
116.1406578078055,21.87332,-1.3400499999999993,77.3636406089752
116.12836524113318,21.835419999999992,-1.3532799999999998,77.06665767833857
116.11681687415238,21.78628000000001,-1.3061299999999996,76.78291118016229
116.1108682049985,21.92034,-1.19648,76.5127478808027
116.10527672755221,22.18846,-1.03133,76.25587506036699
116.10490718760023,22.50640999999999,-0.8257799999999996,76.01197219521227
116.10450753729413,22.73242,-0.5999699999999998,75.78071876169619
116.10895170781944,22.916309999999992,-0.3745399999999999,75.56179423617598
116.11297930361266,23.09458,-0.1664100000000001,75.35487809500896
116.12147251356828,23.22723999999999,0.01425999999999983,75.15964981455228
116.1291622088737,23.45184000000001,0.1650700000000003,74.97578887116366
116.14093949533998,23.627309999999994,0.2903899999999997,74.80297474120022
116.15152635564887,23.716450000000005,0.3988899999999998,74.64088690101924
116.16582277009985,23.85472,0.5003599999999996,74.48920482697821
116.17854185764219,23.900339999999993,0.6028300000000001,74.34760799543444
116.1945924511517,24.08072,0.7103399999999996,74.21577588274522
116.20867883120735,24.214080000000006,0.8220600000000002,74.09338796526782
116.22571864895026,24.30812999999999,0.93258,73.98012371935974
116.24040739543878,24.39727,1.03337,73.87566262137827
116.257671478765,24.48781,1.1148099999999999,73.7796841476806
116.27219757872575,24.57414000000002,1.16847,73.69186777462433
116.28892511386776,24.620469999999997,1.1888999999999994,73.61189297856662
116.30258983508482,24.660470000000004,1.1745999999999999,73.53943923586489
116.31823994700879,24.571340000000003,1.1279800000000002,73.47418602287638
116.33064553409677,24.482199999999995,1.0542100000000003,73.41581281595852
116.34486456690463,24.349539999999994,0.9596200000000003,73.36399909146861
116.35565857722175,24.259000000000007,0.8499799999999998,73.3184243257641
116.36809425526931,24.260400000000004,0.7294399999999999,73.27876799520209
116.37692429860158,24.11792000000001,0.60027,73.24470957614015
116.38722430723698,23.946660000000005,0.46348,73.21592854493552
116.3937380131006,23.766979999999997,0.32000999999999974,73.19210437794558
116.40155002976579,23.632920000000002,0.1718299999999998,73.17291655152759
116.40539502558062,23.588710000000006,0.022450000000000015,73.15804454203898
116.41036674672557,23.44903,-0.12337999999999999,73.14716782583704
116.41119057270271,23.271460000000005,-0.2607800000000003,73.13996587927916
116.4129690904955,23.094579999999997,-0.38642999999999994,73.13611817872258
116.41042037899535,22.956310000000002,-0.49992999999999954,73.13611817872255
116.40865414880321,22.914899999999992,-0.6042699999999998,73.13720342104298
116.40237913084921,22.82155,-0.7049700000000009,73.14149531663459
116.39671561927385,22.77804,-0.8078300000000002,73.14785936365683
116.38636247256483,22.647490000000005,-0.91598,73.15597503846723
116.37644927787292,22.510619999999996,-1.0273100000000004,73.16552181742304
116.3616656744893,22.4643,-1.1332500000000005,73.17618701681452
116.34715044881025,22.375159999999997,-1.2197600000000004,73.18783827139194
116.32758402415664,22.28181000000001,-1.2702899999999997,73.20052353436512
116.3081145097,22.241099999999996,-1.2700999999999998,73.21429859887681
116.28341248698048,22.32603,-1.2105100000000004,73.22921925806992
116.25865135487628,22.37235,-1.0917300000000003,73.24534130508728
116.22861080718856,22.594150000000003,-0.9231600000000001,73.26272053307183
116.19862812204799,22.9135,-0.7210800000000003,73.28141273516631
116.16352230225935,23.13809999999999,-0.5044899999999998,73.30147370451367
116.12863891483644,23.364109999999997,-0.2905700000000001,73.32295923425671
116.08878847927315,23.40411000000001,-0.09119000000000006,73.34592511753839
116.0493254179226,23.63151999999999,0.08836999999999948,73.37042714750146
116.005051209131,23.75996000000001,0.24842000000000009,73.39652111728878
115.96132942129,23.90034,0.3922899999999997,73.4242628200433
115.91295232016779,24.077920000000006,0.5232100000000001,73.4537080489078
115.86529273313418,24.16985999999999,0.64218,73.48491259702516
115.81313363208238,24.305320000000005,0.7471900000000004,73.51793225753825
115.7618571661186,24.397269999999995,0.8341300000000003,73.55282282358988
115.706236962093,24.44149000000001,0.8986199999999993,73.58964008832298
115.65166453436828,24.489219999999996,0.93801,73.62843984488039
115.5929041265041,24.487809999999996,0.9525800000000004,73.66927788640497
115.53535665263162,24.44921,0.9455100000000001,73.71221000603947
115.4737769411143,24.395870000000006,0.9216499999999999,73.75729199692691
115.41357533621922,24.39587,0.8856199999999999,73.80457965221002
115.3494972208232,24.305320000000005,0.8399000000000004,73.8541287650318
115.28696240229536,24.2604,0.7838200000000003,73.90599512853497
115.22070677609875,24.257600000000004,0.7136999999999998,73.96023453586243
115.15615967991437,24.077920000000002,0.6241900000000001,74.01690278015714
115.08804738089259,23.99017999999999,0.5103500000000003,74.07605565456184
115.02180913397223,23.80839,0.3697900000000001,74.13774895221931
114.95216018203661,23.631520000000005,0.20416000000000006,74.20203846627263
114.88458361660581,23.538169999999997,0.019490000000000042,74.26897998986455
114.81400716108567,23.27356,-0.17473999999999984,74.33862931613791
114.74619477199704,23.04896,-0.3674999999999999,74.41104223823545
114.67614260839377,22.81875000000002,-0.5484899999999999,74.48627454930033
114.6096221247737,22.639769999999984,-0.7100300000000002,74.56438204247524
114.5416211767084,22.507809999999996,-0.8477900000000002,74.645420510903
114.47792017925904,22.462889999999994,-0.9603099999999996,74.72944574772644
114.41349771123353,22.373760000000004,-1.0474099999999997,74.81651354608859
114.35414364150918,22.277600000000003,-1.1083499999999995,74.90667969913216
114.2948269813634,22.23689,-1.1405300000000003,75.0
114.24134724929269,22.18986000000001,-1.1394700000000002,75.09652178144766
114.18866374146087,22.235490000000002,-1.1000899999999998,75.19625853468132
114.14258574836397,22.239699999999996,-1.0188399999999997,75.29921529051953
114.09806274113816,22.36813999999999,-0.89587,75.40539707978095
114.06091388766359,22.55063000000001,-0.7362,75.5148089332845
114.02607872760996,22.73242,-0.5494600000000001,75.62745588184869
113.999386418023,22.95630999999999,-0.34812000000000015,75.74334295629225
113.97576644703878,23.13810000000001,-0.1448600000000004,75.86247518743396
113.96105808807874,23.3613,0.04998000000000022,75.98485760609252
113.95018066833153,23.449030000000008,0.23004999999999975,76.11049524308658
113.9489843099849,23.586599999999994,0.3932099999999994,76.23939312923486
113.9523759156566,23.724870000000003,0.5404700000000001,76.37155629535617
113.96621804508419,23.812610000000003,0.6740799999999999,76.50698977226902
113.98540723425525,23.99018,0.79578,76.64569859079221
114.01581566200565,24.124939999999988,0.9055100000000003,76.78768778174442
114.05233047816306,24.174070000000007,1.00121,76.93296237594456
114.10077695838775,24.212679999999995,1.079260000000001,77.08152740421099
114.15536518974935,24.303920000000005,1.13545,77.23338789736262
114.2208604296458,24.306729999999998,1.1658299999999995,77.38854888621812
114.29103303426874,24.260400000000004,1.1671899999999997,77.54701540159634
114.37065523094394,24.257599999999996,1.1372100000000003,77.70879247431566
114.45348213873929,24.124940000000006,1.07442,77.87388513519501
114.54429923985764,24.032989999999998,0.9782700000000002,78.04229841505311
114.63684955446013,23.896130000000014,0.8494500000000003,78.21403734470857
114.73592999706939,23.76277,0.6905499999999999,78.3891069549801
114.83527256695223,23.631520000000005,0.5065900000000004,78.56751227668643
114.9396849282577,23.361300000000004,0.30512999999999985,78.7492583406464
115.04288852057212,23.13248999999999,0.09563999999999988,78.9343501776785
115.14970142675607,22.86437,-0.11199000000000019,79.12279281860143
115.25383477885504,22.642580000000002,-0.3092600000000006,79.31459129423418
115.36011687354622,22.50219999999999,-0.4906599999999998,79.50975063539512
115.46224871413136,22.370950000000008,-0.6542900000000004,79.70827587290307
115.56506864249053,22.144940000000005,-0.8013300000000008,79.91017203757679
115.66226770545266,22.010890000000003,-0.9342000000000001,80.11544416023509
115.75869410002352,21.92174999999998,-1.05423,80.32409727169642
115.84802914125004,21.829800000000002,-1.1595700000000007,80.53613640277956
115.93513059956702,21.74066,-1.24421,80.75156658430346
116.01367042892169,21.650119999999994,-1.2986600000000001,80.97039284708644
116.08851546750478,21.609409999999993,-1.3121400000000005,81.19261207166898
116.15332900416428,21.563790000000015,-1.2756900000000004,81.41803368218804
116.21298608714535,21.65293,-1.1851700000000007,81.6462796463773
116.26114126257455,21.876120000000004,-1.0430400000000002,81.87696378169173
116.30272633713105,22.05019,-0.8583600000000003,82.10969990558655
116.33205051788767,22.323220000000006,-0.6450000000000001,82.34410183551701
116.35519951176228,22.50640999999999,-0.4186700000000003,82.57978338893838
116.36696860358923,22.642580000000006,-0.1937000000000001,82.81635838330551
116.3734622526806,22.860159999999997,0.019399999999999508,83.05344063607377
116.36947142439645,23.046149999999997,0.21522999999999998,83.29064396469856
116.36110738487801,23.270049999999998,0.39310000000000006,83.52758218663458
116.34315185277,23.45044,0.5556499999999998,83.76386911933727
116.32172593843009,23.542379999999998,0.7065699999999994,83.99911858026185
116.29160195754513,23.677840000000003,0.8483699999999998,84.23294438686347
116.25891046121757,23.8112,0.9804699999999994,84.4649603565971
116.21841402871226,23.94386000000001,1.09826,84.69478030691813
116.17625313698159,24.035799999999988,1.19328,84.9220180552818
116.12718029896678,24.084930000000004,1.2544500000000005,85.14628741914304
116.07734616944555,24.08213,1.27021,85.36720221595704
116.0214929903651,24.035800000000005,1.2311199999999998,85.5843762631792
115.96578176903915,23.946659999999984,1.13221,85.79742337826461
115.90494432020235,23.809800000000006,0.97468,86.00595737866828
115.84515214998817,23.586600000000004,0.7663899999999999,86.20959208184551
115.78112650236888,23.36551000000001,0.5208900000000001,86.4079413052516
115.71904952984902,23.09598999999999,0.2551500000000005,86.60061886634143
115.65363174766676,22.778040000000004,-0.013379999999999786,86.78723858257038
115.59106612696874,22.4643,-0.2696899999999995,86.96741427139351
115.52605227946329,22.239700000000017,-0.5032700000000001,87.14075975026627
115.46479407069224,22.10002,-0.7085299999999998,87.30688883664344
115.40198095812956,21.965260000000008,-0.8837399999999999,87.46541534798044
115.34379944674652,21.788390000000003,-1.02876,87.61595310173229
115.28465107460215,21.694340000000004,-1.1427200000000002,87.75811591535441
115.23031808876283,21.56518999999999,-1.2224399999999997,87.89151760630166
115.1750373497454,21.60239000000001,-1.2624199999999999,88.01577199202943
115.12460231718538,21.47746,-1.2562699999999998,88.13049288999287
115.07323694586051,21.47465,-1.1991000000000003,88.23529411764704
115.02674675355463,21.69854999999999,-1.0899599999999998,88.32998994459847
114.97934408470417,21.923149999999996,-0.9333,88.41519644905854
114.93684582502429,22.060019999999998,-0.7389699999999997,88.49173016138992
114.89345309006174,22.283209999999997,-0.5207200000000004,88.56040761195524
114.8549939115694,22.510619999999996,-0.2937600000000002,88.62204533111714
114.81565830904943,22.69171000000001,-0.07205000000000018,88.67745984923837
114.78128538075474,22.96123,0.1338900000000002,88.72746769668143
114.74605409580063,23.05177,0.31825000000000037,88.77288540380916
114.71581459598696,23.22443,0.47997999999999996,88.81452950098412
114.6847348069885,23.40832,0.6219000000000005,88.853216518569
114.65867591911262,23.58659999999999,0.7489000000000001,88.88976298692637
114.63179480020227,23.719260000000006,0.8658000000000002,88.92498543641904
114.60996371153756,23.719259999999995,0.97517,88.95970039740955
114.587328433058,23.802780000000002,1.0756700000000001,88.9947244002606
114.56977233508167,23.943860000000004,1.16122,89.03087397533481
114.55143006220396,23.986670000000004,1.22159,89.06896565299492
114.53819615324512,24.031590000000012,1.2442299999999995,89.10981596360355
114.52419404213072,23.990179999999995,1.2172100000000003,89.15424143752328
114.5153295277643,23.942449999999983,1.1324100000000001,89.20305860511684
114.5057147814494,23.764180000000014,0.9882700000000006,89.25708399674699
114.501264269537,23.58379,0.7910000000000004,89.31713414277623
114.49604225064134,23.31356999999999,0.5540200000000002,89.38402557356724
114.49591198506783,23.13249,0.29552,89.45857481948266
114.4948983135874,22.81875,0.034780000000000075,89.54159841088534
114.49887504631938,22.507809999999996,-0.21156999999999973,89.63391287813772
114.50185717933212,22.23548999999999,-0.4323600000000003,89.73633475160254
114.50972873505899,22.100020000000008,-0.6226800000000002,89.84968056164242
114.51649330610292,22.060020000000016,-0.7826999999999998,89.97476683862013
