heart_rate,respiratory data,filtered respiratory data,respiratory rate
151.04028326125385,14.792810000000001,0.20524999999999996,45.59996883818366
150.98256355508403,14.793970000000003,0.18952000000000022,45.468309604703066
150.92421980835792,14.769450000000003,0.17254999999999954,45.33905871133988
150.87425637001624,14.767499999999997,0.15602000000000002,45.212393273898186
150.82633963045848,14.708720000000005,0.14157999999999996,45.08849040818195
150.78948783922627,14.73792,0.13018000000000005,44.96752722999467
150.75735354041592,14.732469999999998,0.12167999999999977,44.84968085514039
150.73896842508006,14.737920000000003,0.1148199999999999,44.73512839942302
150.72797410102993,14.70989,0.10758999999999988,44.62404697864614
150.73340842942136,14.74064,0.098,44.51661370861375
150.7489135333288,14.707949999999999,0.08476000000000006,44.413005705129834
150.78321688503857,14.70795,0.06780999999999991,44.31340008399793
150.82779572003452,14.682640000000003,0.04841999999999976,44.21797396102199
150.88877288784883,14.653840000000008,0.028719999999999916,44.12690445200603
150.9568577316797,14.656559999999995,0.010999999999999687,44.04036867275364
151.03820825759635,14.623089999999998,-0.003240000000000249,43.95854373906883
151.12350603609616,14.628540000000001,-0.013909999999999959,43.88160676675527
151.21893083356846,14.625810000000001,-0.022580000000000447,43.809734871616875
151.31514519492606,14.59778,-0.03205000000000005,43.74310516945765
151.41834652684457,14.595840000000003,-0.04551000000000001,43.68189477608113
151.51918048854085,14.599339999999996,-0.06537999999999998,43.62628080729132
151.62386095521728,14.542509999999996,-0.09229000000000019,43.5764403788921
151.7230173263452,14.569759999999997,-0.12466,43.53255060668721
151.8228796826709,14.48451,-0.1588700000000001,43.4947886064805
151.91406112631668,14.430400000000004,-0.19028999999999963,43.463328186928635
152.00280830762478,14.424949999999997,-0.21476000000000012,43.43826709230122
152.07971720430152,14.4016,-0.2300199999999999,43.419627002481
152.15105267988486,14.39692,-0.23677999999999988,43.40742629020351
152.20739021729077,14.401599999999997,-0.23879999999999985,43.40241648921863
152.25502063237835,14.39965,-0.2421099999999999,43.40241648921862
152.28448111938135,14.371619999999998,-0.2533900000000002,43.4096441459823
152.3026848722555,14.336589999999998,-0.27797999999999995,43.42338467123071
152.30270034397572,14.316740000000003,-0.31813999999999965,43.443656437699296
152.29383958357573,14.25523,-0.37195999999999996,43.47047781812366
152.269616029061,14.174650000000003,-0.43336999999999964,43.503867185239265
152.23933701749738,14.1186,-0.49320999999999976,43.54384291178153
152.1965099814549,14.035299999999998,-0.5411899999999995,43.590423370486064
152.15045280909032,13.974960000000001,-0.5680099999999998,43.64362693408838
152.09466016538602,14.00727,-0.5674199999999997,43.703471975323886
152.0384635066122,14.05982,-0.5373599999999998,43.769976866928154
151.97534359981438,14.061769999999997,-0.48016,43.843159981636596
151.91464589624732,14.171930000000005,-0.4017199999999998,43.92303969218489
151.84983722153015,14.204630000000002,-0.31007999999999986,44.00963437130842
151.79027678351594,14.31674,-0.2136100000000001,44.10296239174259
151.72941798724898,14.396920000000003,-0.11945000000000026,44.203042126223146
151.67663291159732,14.454920000000003,-0.032429999999999924,44.309891947485454
151.62536298621913,14.533559999999994,0.0453599999999998,44.423530228264845
151.58499074609958,14.600510000000003,0.11435000000000028,44.543975341297184
151.54894991668334,14.616470000000001,0.17679999999999996,44.671245659317776
151.52662555338154,14.663569999999998,0.23578999999999994,44.80535955506193
151.51144031061148,14.70717,0.29425999999999974,44.94633540126558
151.51191834993722,14.796700000000003,0.3542099999999999,45.09419157066375
151.51910324586248,14.822,0.41612999999999956,45.248946435992394
151.53996629749633,14.852359999999997,0.47884000000000004,45.4106183699868
151.56537404769549,14.87961,0.5396499999999996,45.57922574538231
151.60231310262904,14.936440000000001,0.5947300000000001,45.754786934914804
151.64163822253792,14.96369,0.6398499999999998,45.9373203113196
151.69034921125385,14.9925,0.67121,46.12684424733184
151.73928686790399,14.93839,0.68638,46.323377115687684
151.79546555486817,14.964469999999999,0.6850299999999997,46.526937289122294
151.84971102490144,14.932159999999994,0.6694499999999999,46.7375431403709
151.90905311092135,14.881560000000002,0.6443399999999999,46.95521304216962
151.96430169607254,14.818110000000006,0.6160999999999998,47.17996536725359
152.02250289249682,14.793970000000007,0.5915,47.411818488358044
152.07444984481063,14.735190000000001,0.5759499999999997,47.65079077821913
152.12720596376525,14.70795,0.5719699999999995,47.89690060957168
152.17154636023525,14.70717,0.5780599999999998,48.15016635515182
152.21455349331754,14.711449999999994,0.5885299999999999,48.41060638769479
152.246982084604,14.652670000000002,0.5944299999999999,48.67823907993576
152.27593535407613,14.654619999999996,0.5854200000000003,48.95308280461082
152.2922159699307,14.596619999999994,0.5522100000000002,49.23515593445521
152.30408880888984,14.513700000000002,0.4890399999999997,49.524476842204
152.3044563039673,14.427679999999995,0.3953299999999997,49.821063900593515
152.30259025279165,14.314010000000001,0.2761600000000002,50.12493548235884
152.29140566074807,14.11588,0.1412500000000002,50.43610996023506
152.28019842511162,13.92085,0.0026699999999998648,50.75460570695853
152.26186229701293,13.745299999999997,-0.12802999999999992,51.08044109526384
152.24571297403833,13.667439999999996,-0.24245999999999995,51.41363449788745
152.22462530245534,13.552610000000001,-0.3369800000000001,51.754204287564406
152.20793316616158,13.468919999999999,-0.4128599999999998,52.10216883702962
152.18849370140845,13.382110000000003,-0.47500999999999993,52.45754651901973
152.17565818685097,13.357589999999998,-0.5298799999999999,52.82035570626965
152.1622665478817,13.244699999999998,-0.5832,53.19061477151438
152.1576873180623,13.184760000000002,-0.63843,53.56834208749046
152.15474341142757,13.071870000000002,-0.6962199999999997,53.9535560269329
152.16281911146555,12.988960000000004,-0.7549799999999997,54.346274962576594
152.17472215391854,12.961709999999997,-0.81197,54.74650440695095
152.19985388993024,12.869450000000008,-0.86458,55.1539540878165
152.2310015302833,12.818070000000002,-0.91106,55.56803794816679
152.27759611580424,12.762019999999998,-0.9504700000000003,55.98815707078977
152.33211363170642,12.733989999999999,-0.9819899999999998,56.413712538471074
152.4020927487504,12.704020000000007,-1.0039599999999997,56.84410543399874
152.47766117802414,12.702459999999999,-1.0131699999999997,57.27873684015891
152.56570301944822,12.707520000000002,-1.0048700000000002,57.717007839737846
152.65634803198998,12.702460000000004,-0.9736399999999998,58.158319515523544
152.75648496970447,12.703240000000003,-0.9149799999999997,58.602072950302265
152.8562335272455,12.763569999999996,-0.8269099999999999,59.04766922686009
152.96249498008348,12.902150000000002,-0.7111600000000002,59.49450942798509
153.06537527177395,13.102619999999998,-0.5731700000000001,59.94199463646358
153.17179007154758,13.27351,-0.4211399999999999,60.38952593508163
153.2718306168002,13.35681,-0.26419999999999966,60.83650440662732
153.37242737095218,13.521079999999998,-0.11040999999999954,61.282331133886174
153.4636568808356,13.635129999999998,0.03465000000000021,61.726407199646346
153.55246398769313,13.834830000000006,0.16847000000000004,62.16813368669394
153.62891145544268,13.862080000000002,0.2912,62.60691167781518
153.69995686573608,14.005710000000004,0.4044799999999999,63.04214225579814
153.75565209186675,14.12133,0.5101300000000001,63.47322650342895
153.80296212284193,14.229930000000001,0.60899,63.89956550349379
153.83193841711235,14.34204,0.7004099999999996,64.3205603387808
153.84954883614168,14.399650000000001,0.7823000000000002,64.73561209207607
153.84686812289715,14.486449999999996,0.85163,65.14412184616589
153.8339226299846,14.540559999999997,0.9051600000000002,65.54549068383821
153.80393765944658,14.571310000000002,0.93999,65.93911968787928
153.76721578410883,14.599340000000007,0.9540000000000004,66.32440994107532
153.7169586957016,14.56586,0.94593,66.70076252621432
153.66348486325467,14.56781,0.9153999999999997,67.06757852608187
153.59998013825665,14.511759999999999,0.8629000000000002,67.42425902346598
153.53677922067803,14.432350000000003,0.7898999999999998,67.77020510115283
153.46705125507822,14.425729999999998,0.6990099999999999,68.10481784192882
153.40114810777615,14.286759999999994,0.5940899999999998,68.42749832858169
153.33222131925365,14.173879999999997,0.48020999999999975,68.73764764389777
153.27064079470324,14.05904,0.36321999999999977,69.0346668706634
153.20953957750132,13.91618,0.24914999999999995,69.31795709166633
153.1593065838641,13.888160000000005,0.14336999999999991,69.58691938969288
153.11305523638168,13.810300000000002,0.049889999999999934,69.84095484752953
153.08119482666132,13.71999,-0.02919000000000025,70.07946454796378
153.05681743809131,13.663940000000002,-0.0938400000000003,70.3018495737818
153.05035853432938,13.61256,-0.14592999999999978,70.50751100777099
153.0548821088053,13.604379999999999,-0.18869999999999984,70.69584993271785
153.08062317765433,13.609829999999997,-0.2261100000000001,70.86626743140899
153.11841700439115,13.548329999999998,-0.26198000000000005,71.01816458663166
153.1751735743728,13.496950000000004,-0.29934,71.15094248117244
153.2404783813954,13.523810000000001,-0.33977,71.264002197818
153.32126471365245,13.492270000000007,-0.38307,71.35674481935544
153.40708176804813,13.47048,-0.4271899999999999,71.42857142857144
153.50489208736252,13.412870000000002,-0.4684699999999999,71.47907046427706
153.6042193404981,13.382110000000003,-0.5021500000000002,71.50857978938102
153.71204957846305,13.410140000000002,-0.5230399999999998,71.50857978938097
153.8178841058818,13.439720000000001,-0.5263799999999998,71.50673018351544
153.92873069335658,13.468919999999999,-0.50862,71.47642169041173
154.0340692463467,13.523810000000001,-0.46811000000000014,71.42722436243805
154.1409288633482,13.555340000000005,-0.40551000000000015,71.3596634185272
154.2387679559519,13.66589,-0.32386000000000026,71.27426407761213
154.33463756816465,13.811470000000002,-0.22819999999999974,71.17155155862594
154.41797328960325,13.944989999999999,-0.12487000000000006,71.05205108050129
154.49585061306607,14.089800000000002,-0.02042999999999946,70.91628786217115
154.5576775169772,14.119379999999996,0.07922999999999977,70.76478712256875
154.61056376351624,14.255230000000006,0.16970999999999958,70.59807408062647
154.643879797272,14.39965,0.24842999999999982,70.4166739552776
154.66566761841423,14.452980000000002,0.31455999999999984,70.22111196545522
154.6681863894236,14.539779999999993,0.36852000000000007,70.01191333009174
154.661728976874,14.570540000000001,0.4112500000000002,69.78960326812069
154.63883149242884,14.62581,0.44362,69.55470699847432
154.6097937027738,14.6554,0.46592,69.30774974008592
154.56713881456358,14.711450000000003,0.47781000000000035,69.04925671188873
154.52118360804047,14.738699999999998,0.47861000000000026,68.77975313281499
154.46443212145527,14.741419999999996,0.4677900000000006,68.49976422179792
154.4072205671244,14.73597,0.44539999999999996,68.20981519777087
154.34203353846638,14.708720000000001,0.41240999999999994,67.91043127966597
154.2792266299922,14.6554,0.37056999999999984,67.60213768641651
154.21126514223928,14.652670000000002,0.3221100000000002,67.28545963695595
154.14852386163275,14.625809999999998,0.2692200000000002,66.96092235021624
154.08344900377875,14.567810000000003,0.2136200000000001,66.62905104513071
154.02643433604703,14.53978000000001,0.15634999999999985,66.29037094063285
153.96990715929562,14.486449999999992,0.09778000000000013,65.9454072556546
153.924280268255,14.452980000000002,0.037929999999999846,65.59468520912984
153.88196100801633,14.402370000000001,-0.023149999999999598,65.23873001999046
153.853387564497,14.345540000000005,-0.08497999999999996,64.87806690716997
153.8307804557643,14.312060000000002,-0.14653000000000005,64.51322108960179
153.82319729419876,14.284819999999995,-0.20626999999999993,64.14471778621771
153.82087061151546,14.202679999999996,-0.2625100000000001,63.77308221595126
153.83219835732902,14.169199999999998,-0.3139400000000001,63.39883959773586
153.84741988623094,14.143899999999999,-0.36006999999999983,63.02251515050339
153.87493452105113,14.117820000000002,-0.40149000000000024,62.64463409318729
153.90496318631057,14.113930000000002,-0.4398000000000002,62.26572164472103
153.94592577989226,14.059819999999998,-0.4771200000000001,61.88630302403644
153.98802436770464,14.03452,-0.5153200000000003,61.5069034500675
154.03969765694538,13.973019999999993,-0.5551900000000001,61.1280481417461
154.0911288045449,14.00844,-0.5957000000000001,60.75026231800569
154.15077551878153,13.972239999999998,-0.6336900000000001,60.3740711977797
154.20880190245424,13.94694,-0.6641200000000005,59.99999999999997
154.2736847188763,13.92085,-0.68101,59.6284937647872
154.33556908462774,13.920850000000003,-0.6787199999999999,59.25967681701067
154.40295057542747,13.952380000000002,-0.6534399999999998,58.89359330272533
