heart_rate,respiratory data,filtered respiratory data,respiratory rate
151.48491365648718,14.059820000000007,-0.15921000000000016,51.724137931034406
151.4762565859578,13.974960000000001,-0.2232400000000002,51.79755260089795
151.47153145615127,13.95044,-0.28502000000000016,51.87863188109837
151.46675454162232,13.890879999999996,-0.34242999999999985,51.96705923452989
151.46557480968838,13.779550000000006,-0.39526,52.06251812408732
151.46400470549287,13.750750000000002,-0.44509000000000004,52.16469201266513
151.4656964196665,13.69664,-0.49424000000000023,52.273264363157594
151.46665917476585,13.663160000000005,-0.5444300000000001,52.38791863845954
151.47054914997247,13.609830000000002,-0.5953700000000001,52.508338301465194
151.47337128929428,13.55534,-0.6438900000000002,52.6342068150694
151.47878568564576,13.466190000000001,-0.6840800000000005,52.76520764216647
151.4827936040649,13.495780000000002,-0.7082900000000003,52.90102424565081
151.48905878094234,13.438169999999992,-0.7090100000000004,53.04134008841721
151.49357885855912,13.43895,-0.6808500000000001,53.18583863336005
151.50002118773122,13.523030000000002,-0.6221200000000003,53.334203343373616
151.50437977546207,13.609830000000006,-0.5354900000000002,53.48611768135283
151.5103257356843,13.720769999999998,-0.42740000000000034,53.64126511019208
151.51384866579676,13.86013,-0.3066099999999998,53.799329092785555
151.51864363972115,13.97847,-0.1821900000000004,53.95999309202827
151.52084651191038,14.087850000000003,-0.061720000000000164,54.12294057081446
151.5243517951683,14.148569999999998,0.04992000000000003,54.28785499203848
151.52535323277195,14.247060000000001,0.1507200000000001,54.454419818595255
151.5277477098469,14.37629,0.2408699999999999,54.62231851337888
151.5277263688125,14.455699999999998,0.3215800000000001,54.791234539284254
151.5291891418283,14.511759999999999,0.39378000000000035,54.96085135920572
151.5283238657807,14.567030000000011,0.4572100000000001,55.13085243603754
151.52903402160777,14.595840000000003,0.5101900000000001,55.30092123267476
151.52750381201525,14.65462,0.5500900000000003,55.470741212011575
151.52764021961033,14.682640000000006,0.5743700000000005,55.639995836942276
151.52562401375755,14.708720000000001,0.5817900000000001,55.80836857036188
151.5253656883464,14.70989,0.5732800000000003,55.97554287516466
151.52304244083695,14.652670000000004,0.5522200000000005,56.14120221424483
151.5225683514737,14.621139999999997,0.5238100000000004,56.30503005049748
151.52011702729604,14.600510000000002,0.4938100000000001,56.46670984681658
151.51960613170078,14.535109999999996,0.46698000000000034,56.62592506609715
151.51720571722961,14.542510000000004,0.44578000000000023,56.78235917123344
151.5168369170865,14.508250000000002,0.4297900000000001,56.93569562511971
151.51466655135766,14.540559999999994,0.4160600000000003,57.085617890651086
151.5146095292963,14.509030000000001,0.40024000000000004,57.23180943072164
151.51278329319143,14.506310000000001,0.37798,57.373953708225756
151.5130607017504,14.48373,0.3462799999999999,57.51173418605842
151.51154564670122,14.398870000000002,0.30411,57.644834327113934
151.51211507958337,14.343599999999997,0.2523000000000003,57.77293759428656
151.51086903872266,14.283260000000006,0.19278999999999996,57.895727450471206
151.51168824151026,14.232650000000003,0.12766000000000016,58.012887358562224
151.51066899691043,14.145850000000003,0.05847999999999987,58.12410078145392
151.51169572964054,14.115100000000002,-0.013929999999999868,58.229051182041204
151.51086104560824,14.032570000000003,-0.08912000000000025,58.32742202321822
151.51205308490276,13.975739999999991,-0.16635000000000041,58.41889676787978
151.51136073188755,13.920850000000002,-0.24410000000000026,58.50315887892028
151.51267584446563,13.781500000000003,-0.3199900000000002,58.57989181923408
151.51208358978877,13.753469999999998,-0.39132000000000033,58.648779051715984
151.51347954665886,13.633190000000004,-0.45597000000000026,58.70950403926035
151.51294515622132,13.605939999999999,-0.5132500000000003,58.76175024476163
151.514379730479,13.554560000000004,-0.5642200000000005,58.805201131114494
151.51386096614146,13.525750000000004,-0.6112400000000004,58.8395493493258
151.51529193991658,13.492269999999994,-0.6567500000000004,58.864698876990786
151.5147465719202,13.466970000000002,-0.7017600000000002,58.88076501829264
151.51613399400637,13.437000000000003,-0.7445300000000005,58.88614511098987
151.51553178361203,13.380949999999999,-0.7802300000000001,58.886145110989894
151.51685847107817,13.352920000000005,-0.8016400000000006,58.87570804697667
151.51618865856108,13.326839999999997,-0.8009400000000004,58.85668556578326
151.5174445936601,13.35564,-0.7719000000000001,58.82920215970523
151.5166971327558,13.411700000000005,-0.7118100000000002,58.7933823210385
151.51787227861658,13.55183000000001,-0.6224800000000001,58.74935054207872
151.51703712626286,13.695470000000002,-0.50996,58.69723131512158
151.5181214468677,13.803300000000002,-0.3831300000000002,58.63714913246278
151.51718855152146,13.922410000000003,-0.25169999999999976,58.569228486398224
151.51817200000022,14.031790000000008,-0.12411999999999984,58.493593869223346
151.51713135952767,14.176600000000004,-0.006229999999999836,58.410369773234116
151.5180038987356,14.287540000000002,0.09924000000000012,58.31968069072626
151.5168454289274,14.344760000000006,0.19223000000000023,58.22165111399529
151.5175970324386,14.453759999999999,0.2742700000000002,58.11640553533719
151.51631069612543,14.513700000000002,0.34721000000000013,58.00406844704742
151.5169313313988,14.593890000000004,0.41222000000000025,57.88476434142189
151.51550707382057,14.683419999999996,0.46931000000000034,57.75861771075641
151.5159867219358,14.679920000000003,0.5174200000000003,57.625753047346386
151.5144147967825,14.73597,0.5550100000000002,57.48629484348778
151.5147535903408,14.769450000000003,0.5808600000000003,57.34036759147642
151.5130661926727,14.792030000000002,0.5947400000000002,57.188095783607686
151.51333169041717,14.792029999999992,0.5977000000000003,57.02960391217749
151.5116102867914,14.763220000000004,0.5920000000000002,56.86501646948186
151.51188489596058,14.769450000000003,0.5805000000000005,56.694457947815934
151.51021188148727,14.738700000000005,0.5659600000000001,56.51805283947603
151.5105779898652,14.707950000000002,0.5503800000000001,56.335925636757295
151.50903575871556,14.740639999999999,0.5345800000000002,56.14820083195574
151.50957575636218,14.682640000000005,0.5183200000000002,55.95500291736732
151.50824670010678,14.681870000000002,0.50067,55.75645638528729
151.5090429844453,14.679919999999994,0.4806900000000003,55.552685728011646
151.50800952297683,14.623090000000005,0.45791999999999994,55.343815437836376
151.50914442487098,14.623090000000001,0.43271000000000026,55.129970007056585
151.50848892898645,14.569760000000006,0.40604000000000007,54.91127392796833
151.51004490259317,14.537839999999997,0.3791400000000002,54.687851692867596
151.50984977693147,14.510979999999993,0.35281999999999986,54.459827794049616
151.51190917293354,14.485680000000006,0.3270300000000001,54.227326723810314
151.51225682979847,14.451420000000004,0.3006899999999999,53.99047297444576
151.51490210456842,14.45376,0.2718300000000003,53.74939103825103
151.51587091614226,14.39887,0.23816999999999994,53.50420540752254
151.5191199616001,14.344760000000003,0.19772000000000003,53.25504057455535
151.52057405390704,14.315569999999996,0.14936999999999995,53.00202103164546
151.52415157548657,14.226039999999996,0.0932100000000001,52.74527127108895
151.52577270141714,14.171930000000003,0.03043000000000005,52.48491578518096
151.52935926441918,14.094080000000003,-0.03695000000000006,52.22107906621742
151.5308278327743,14.055150000000001,-0.10658000000000005,51.9538856064945
151.5341039506354,13.946160000000003,-0.17621000000000026,51.68345989830718
151.53510040970693,13.890879999999997,-0.2440299999999999,51.409926433951576
151.53774657364997,13.806020000000007,-0.30879000000000045,51.13340970572376
151.5379513861761,13.748800000000001,-0.3696499999999999,50.8540342059187
151.53964806852434,13.71999,-0.42604000000000014,50.57192442683287
151.53874165316589,13.665889999999992,-0.4774800000000002,50.28720486076129
151.53916943617102,13.584530000000004,-0.5236000000000001,49.99999999999999
151.53683230261257,13.553779999999998,-0.5642300000000001,49.71042287399144
151.53567154465938,13.49695,-0.5997200000000003,49.418540660761785
151.53158416904066,13.498500000000009,-0.631,49.12440907548476
151.52851534404846,13.43972,-0.6595500000000001,48.82808383333399
151.5223583835897,13.380949999999999,-0.6868899999999998,48.529620649481984
151.5170610090467,13.40742,-0.7138500000000003,48.22907523910241
151.50854872036356,13.384840000000002,-0.7397999999999999,47.92650331736897
151.50103957081615,13.380950000000002,-0.7621000000000003,47.62196059945411
151.49080309772347,13.324110000000003,-0.7761600000000002,47.315502800531554
151.48217065028138,13.326060000000002,-0.7761900000000004,47.00718563577492
151.47140555953055,13.35292,-0.7565800000000004,46.697064820356715
151.46284498105194,13.350189999999998,-0.7133500000000005,46.38519606945107
151.45274723567894,13.414419999999996,-0.6453800000000003,46.071635098230374
151.44545411737315,13.551049999999996,-0.5548600000000001,45.756437621868265
151.43721948941854,13.723500000000003,-0.44687000000000043,45.43965935553864
151.43238952609747,13.77799,-0.3282000000000002,45.12135601441376
151.4272136995667,13.890100000000006,-0.2058700000000002,44.80158331366778
151.42604281636025,14.03257,-0.08580000000000013,44.480396968472704
151.42512170900372,14.148570000000001,0.027939999999999875,44.15785269400362
151.42880469471746,14.230710000000006,0.13324,43.834006205432885
151.43333397716654,14.342040000000006,0.22943999999999976,43.50891321793281
151.4430675719412,14.39965,0.3166100000000001,43.182629446678554
151.45424258005917,14.516429999999998,0.3948699999999997,42.85521060684245
151.47122265129758,14.624640000000003,0.46395000000000003,42.526712413596904
151.49023816780388,14.685370000000006,0.5232100000000002,42.19719058211695
151.51566303087145,14.682639999999997,0.5717900000000001,41.86670082757507
151.54357717110574,14.736750000000002,0.6090300000000001,41.53529886514351
151.57768090081876,14.764780000000005,0.6347000000000003,41.20304040999744
151.6133726004558,14.823560000000004,0.6491400000000002,40.86998117730923
151.65421010022519,14.822780000000002,0.6532500000000004,40.53617688225209
151.69559404020205,14.790080000000003,0.64834,40.201683239998474
151.74108358321342,14.792810000000003,0.6359000000000005,39.86655596572345
151.78607669675745,14.795530000000001,0.6175100000000003,39.53085077459939
151.83413573981883,14.793970000000003,0.5945700000000005,39.194623381798564
151.8806552559314,14.762050000000004,0.5683500000000004,38.857929502496226
151.92920112411295,14.74142,0.5398300000000005,38.52082485186467
151.97516434423605,14.704440000000002,0.5097400000000001,38.18336514507622
152.02211431142098,14.684590000000005,0.4785000000000003,37.84560609730609
152.06543858506797,14.680700000000003,0.4462100000000001,37.50760342372658
152.10870986685433,14.65462,0.41271000000000024,37.169412839509995
152.14731262852683,14.62036,0.3776600000000001,36.83109005983155
152.18482229950538,14.57053999999999,0.3407100000000002,36.49269079986357
152.21662124394527,14.568590000000002,0.3016500000000001,36.154270774778354
152.24628584669782,14.542510000000004,0.26054000000000005,35.81588569975115
152.2691998085519,14.508250000000002,0.21775999999999995,35.47759128995421
152.28893936234405,14.4631,0.17389999999999997,35.13944326055988
152.30123809046265,14.453759999999999,0.12954000000000024,34.80149732674333
152.3107124330003,14.398090000000003,0.08499000000000012,34.463809203676945
152.31383210040875,14.34204,0.040070000000000106,34.12643460653296
152.31530550504536,14.314789999999999,-0.005879999999999685,33.789429250486656
152.31159759341966,14.314009999999998,-0.05379999999999985,33.45284885071034
152.30741742567437,14.259510000000002,-0.10447,33.11674912237628
152.2992271433492,14.229930000000003,-0.1580699999999999,32.781185780659705
152.29174099574735,14.203460000000002,-0.21389999999999984,32.446214540732896
152.28141615483898,14.1151,-0.27048999999999984,32.11189111776917
152.27297128413664,14.088630000000006,-0.3259900000000003,31.778271226940827
152.2628591586276,14.029849999999998,-0.37883000000000006,31.44541058342311
152.2558029204994,14.035299999999998,-0.42827000000000026,31.113364902388273
152.24825073097466,13.944210000000004,-0.4745800000000003,30.782189899008685
152.24493053394124,13.91813,-0.5186400000000002,30.45194128845952
152.24228671633705,13.920849999999998,-0.56112,30.122674785913045
152.24504878930057,13.920850000000002,-0.6013900000000003,29.794446106541745
152.24965775905443,13.920850000000002,-0.6367999999999998,29.467310965520635
152.26085237560827,13.860130000000005,-0.6625600000000003,29.14132507802209
152.27506293710545,13.836769999999998,-0.6726200000000001,28.81654415921849
152.29699840919903,13.888929999999991,-0.6612300000000003,28.493023924284927
