heart_rate,respiratory data,filtered respiratory data,respiratory rate
121.37076933024888,22.000950000000003,-0.25146000000000013,47.78665638390006
121.366787396724,21.962560000000007,-0.25934,47.71545559328412
121.36519868410235,21.99815000000001,-0.26847,47.66261676405691
121.36507841549322,21.956969999999995,-0.2783800000000001,47.62871608877966
121.36900387021538,21.95558,-0.2877100000000001,47.619342767724405
121.37605446692199,21.95278,-0.2944200000000003,47.61934276772441
121.38880452849601,21.95837,-0.2960600000000002,47.64320490024354
121.40633447437486,21.952780000000004,-0.29024000000000016,47.6852379454217
121.43121471834456,21.958370000000006,-0.27527,47.74478929120573
121.46253425225983,21.962560000000018,-0.25049,47.82120632554259
121.50246622873226,21.99676,-0.2165899999999999,47.91383643637919
121.5487093680019,21.998150000000003,-0.1754000000000002,48.02202701166218
121.60230244104889,22.129380000000015,-0.12952000000000002,48.14512543933879
121.66076680627341,22.16847,-0.08161000000000002,48.28247910735571
121.72515073503953,22.178240000000006,-0.03396999999999994,48.43343540365959
121.79297169173589,22.21523,0.011829999999999735,48.59734171619773
121.86528042352205,22.208250000000003,0.05479000000000001,48.77354543291659
121.93959235967259,22.262,0.09422000000000012,48.961393941763546
122.01696012321821,22.29829000000001,0.12932,49.16023463068519
122.09489733297062,22.346460000000008,0.15913,49.369414887628075
122.17445838933162,22.383449999999996,0.18261,49.588282100539786
122.25315515790233,22.346460000000008,0.19910000000000005,49.81618365736682
122.33204376675735,22.295500000000004,0.20871999999999993,50.0524669460557
122.40863438637479,22.43371000000001,0.21268999999999988,50.296479354554016
122.48398479614207,22.30388,0.2132699999999999,50.54756827080834
122.5556035747589,22.342270000000006,0.21336000000000005,50.805081082765106
122.62455001232497,22.342270000000003,0.21577999999999997,51.06836517837196
122.68833128778861,22.29969,0.22260999999999995,51.33676794557544
122.74800793756211,22.30388000000001,0.23458000000000012,51.60963677232203
122.80108610930904,22.295500000000004,0.2509800000000001,51.88631904655934
122.84862706659497,22.387640000000005,0.26994000000000024,52.1661621562335
122.88813665036191,22.42812,0.2889300000000002,52.44851348929213
122.92067596732048,22.25502000000001,0.30552,52.7327204336818
122.94375032922096,22.38345000000001,0.31782,53.01813037734891
122.95847559035063,22.347850000000008,0.32470999999999994,53.3040907082412
122.96309996298119,22.34087000000001,0.3257900000000001,53.58994881430508
122.96003470294188,22.33948,0.3211200000000001,53.8750520834871
122.9480811207132,22.262000000000008,0.31096000000000007,54.15874790373489
122.92965578846595,22.256410000000006,0.29564000000000024,54.44038366299492
122.90357137849313,22.256410000000006,0.2755900000000002,54.71930674921363
122.8722409269338,22.255020000000005,0.25148,54.994864550338896
122.83447703465795,22.21663,0.22433999999999998,55.26640445431655
122.79269333429431,22.002340000000007,0.19555,55.53327384909441
122.74570142628737,22.12379,0.16660000000000028,55.79482012261887
122.69591623214367,22.082610000000006,0.13878000000000004,56.050390662836556
122.64214785154705,21.99536000000001,0.11280999999999991,56.29933285769498
122.58681286943177,21.91579,0.08857999999999998,56.54099409514069
122.52871959058234,22.00513000000001,0.06520000000000013,56.774721763120176
122.47028650758689,21.914390000000004,0.04119000000000007,56.99986324958109
122.41031991391442,21.83273000000001,0.014879999999999883,57.21576594246988
122.35124041680486,21.829940000000008,-0.015110000000000014,57.42177722973321
122.2918520822087,21.738499999999995,-0.04943999999999994,57.61724449931847
122.2345778809345,21.78038,-0.08783999999999999,57.80151513917227
122.17821933366454,21.698710000000005,-0.1290799999999999,57.97393653724127
122.12520222625785,21.610070000000015,-0.17125999999999994,58.13385608147279
122.07432481554056,21.57168,-0.21243999999999988,58.2806211598133
122.02801700241531,21.52631,-0.25118,58.413579160210084
121.98507104412623,21.484430000000003,-0.28715999999999997,58.53207747060977
121.94792620132128,21.439059999999998,-0.3213199999999999,58.63546347895917
121.91515951172497,21.392290000000006,-0.35558999999999996,58.72308457320534
121.88840165621194,21.350410000000007,-0.39214000000000004,58.794288141295134
121.86551768264768,21.266649999999995,-0.4323199999999999,58.84844505735706
121.84801717581497,21.30923,-0.47567999999999994,58.8854663777007
121.83376833165205,21.224769999999996,-0.5193600000000003,58.90580334081629
121.82428142967268,21.16963000000001,-0.5582499999999998,58.90580334081634
121.81742271096053,21.09634,-0.58583,58.898323094051506
121.81470535052968,21.090750000000007,-0.5957,58.871455333515165
121.81399284512591,21.139609999999998,-0.5832700000000002,58.82980211443886
121.8167981523239,21.13403,-0.5470100000000001,58.77383816149466
121.82098673058668,21.183589999999995,-0.4890999999999999,58.704038199354756
121.8280726762559,21.26665000000001,-0.4149400000000001,58.62087695269088
121.835917418917,21.354599999999994,-0.3319000000000003,58.52482914617521
121.84603869565814,21.477450000000005,-0.24758999999999998,58.41636950447999
121.85629510954936,21.52351000000001,-0.16811999999999977,58.29597275227686
121.86820706657397,21.611459999999997,-0.09704999999999984,58.16411361423805
121.87963054102866,21.564699999999995,-0.035000000000000135,58.0212668150358
121.8920885809441,21.691730000000007,0.019740000000000046,57.86790707934174
121.90343446543625,21.742689999999996,0.07017000000000011,57.704509131828125
121.91519403416083,21.82854000000001,0.11928000000000011,57.53154769716722
121.92521761876259,21.820160000000005,0.1690500000000001,57.34949750003048
121.93503425305197,21.918580000000006,0.21979000000000015,57.1588332650906
121.94249069809428,21.95278,0.2701100000000002,56.96002971701902
121.94911987666958,21.992570000000008,0.31733000000000006,56.75356158048805
121.95277765305275,21.99257000000001,0.35821,56.53990358016996
121.95526398096023,22.0854,0.38985000000000003,56.319530440736294
121.95495929061116,22.12798,0.41048999999999997,56.09291688685927
121.95393241019973,22.134960000000014,0.4199599999999999,55.86053764321135
121.95057034888326,22.084010000000003,0.4197200000000001,55.62286743446384
121.94694657715564,22.126590000000004,0.41247999999999996,55.38038098528917
121.94144539315391,22.090990000000012,0.40143999999999974,55.13355302035967
121.93614280220852,22.082610000000003,0.38947999999999966,54.8828582643467
121.92942037266982,22.086799999999997,0.37847,54.62877144192299
121.92335676969252,22.085400000000003,0.36907999999999985,54.371767277759865
121.91633097498203,22.084010000000003,0.3608099999999998,54.11232049652974
121.91042418020245,22.133570000000002,0.3524899999999997,53.850905822905005
121.90401288932783,22.081220000000002,0.34278000000000003,53.587997981556924
121.89918073004775,22.04283,0.33058000000000015,53.32407169715791
121.89430181066035,22.04283,0.3152200000000001,53.05960169438041
121.89146210435557,22.082610000000006,0.2964500000000001,52.79506269789572
121.88903348242418,22.04283000000001,0.2742500000000002,52.530929432376176
121.88910427763174,21.99676,0.2486500000000002,52.26767662249424
121.89004333884223,22.00234,0.21965999999999986,52.005778992921186
121.89394224444455,21.99536000000001,0.1872400000000003,51.74571126832942
121.89916745680227,21.95139000000001,0.15135000000000043,51.487948173391324
121.90781226933255,21.914389999999997,0.11213999999999995,51.23296443277827
121.91824141693724,21.86972,0.06992999999999991,50.98123477116293
121.9325496312511,21.82016,0.025270000000000015,50.733233913216694
121.94910192332367,21.82575,-0.021089999999999873,50.48943658361191
121.96993770358705,21.781770000000012,-0.06827999999999997,50.250317507020995
121.99308819341645,21.74687000000001,-0.11539999999999996,50.016351408115256
122.02021644420392,21.647759999999995,-0.16164000000000017,49.78801301156705
122.04925186601291,21.647759999999995,-0.20634999999999992,49.5657770420488
122.08186318931506,21.650550000000006,-0.24914000000000025,49.35011822423186
122.11597570295902,21.570280000000004,-0.28979000000000005,49.14151128278861
122.15326138948217,21.561900000000012,-0.32818000000000014,48.94043094239136
122.19164267217758,21.522120000000008,-0.3640900000000001,48.74735192771156
122.23279420097782,21.47884,-0.3970200000000001,48.562748963421804
122.27463584553205,21.48163000000001,-0.42598000000000014,48.38709677419358
122.31884473800312,21.478840000000016,-0.4495200000000001,48.22076296008946
122.36333831423363,21.48024,-0.46579000000000015,48.06368662273292
122.40979610485802,21.437660000000005,-0.47292999999999996,47.91569973913708
122.45613317508639,21.433469999999993,-0.46949999999999986,47.77663428631568
122.50403140231847,21.485820000000007,-0.4548500000000001,47.64632224128246
122.55140352745516,21.52351000000001,-0.4294200000000002,47.52459558105052
122.59993372891134,21.5291,-0.39471,47.41128628263364
122.64753247315949,21.615650000000002,-0.3529400000000001,47.30622632304546
122.6958861798935,21.651949999999996,-0.3065999999999998,47.20924767929922
122.7429031190884,21.704299999999996,-0.2578900000000003,47.12018232840855
122.79027184176147,21.78317,-0.20846000000000003,47.03886224738718
122.83589858846035,21.82156000000001,-0.1593599999999999,46.96511941324838
122.88147377055475,21.83273000000001,-0.11127999999999989,46.89878580300588
122.92490202598684,21.865530000000007,-0.06492000000000017,46.839693393673
122.96787740429335,22.00513000000001,-0.021279999999999907,46.78767416226339
123.00837419394523,21.99815,0.01830999999999997,46.742560085790686
123.04825471896045,21.995360000000005,0.05246999999999992,46.704183141268224
123.08558738298127,22.086799999999997,0.08019999999999987,46.67237530570958
123.12224360870617,22.127980000000008,0.10138000000000016,46.646968556128414
123.1562896666021,22.086800000000007,0.11699000000000008,46.62779486953807
123.18959903610317,22.12798,0.1290000000000001,46.61468622295222
123.22023586412757,22.085400000000014,0.13990999999999978,46.607474593384325
123.2500758126684,22.122400000000006,0.15207000000000007,46.60747459338437
123.27718080328255,22.16986,0.1670100000000001,46.610070293356635
123.30342875386523,22.172649999999997,0.18507999999999997,46.61954157692387
123.32687930806162,22.21384,0.20537000000000016,46.634237785563165
123.34941267765976,22.169860000000003,0.2260500000000001,46.65399089628811
123.36908620090858,22.212440000000008,0.24487000000000003,46.678632886112204
123.38778240290415,22.253620000000012,0.25983,46.70799573204903
123.40355630388393,22.220820000000007,0.2696799999999999,46.74191141111199
123.41829274837058,22.25502,0.27419000000000016,46.78021190031475
123.4300444396909,22.253620000000005,0.2741100000000002,46.82272917667082
123.44069853129814,22.218020000000003,0.2708600000000001,46.86929521719357
123.44830543428994,22.211040000000004,0.26601000000000014,46.91974199889675
123.45475456169116,22.175450000000005,0.2607699999999999,46.97390149879382
123.45809413265056,22.21663000000001,0.2556599999999997,47.03160569389816
123.46021552172539,22.16707,0.25043,47.09268656122356
123.45916539370182,22.212440000000008,0.24434000000000017,47.156976077783305
123.45683636004404,22.16707,0.23648,47.22430622059114
123.45130055637522,22.12938,0.22617999999999985,47.29450896666049
123.44457173630443,22.129380000000005,0.21325999999999995,47.36741629300477
123.43483035509483,22.079819999999998,0.19805000000000023,47.44286017663771
123.4241140489693,22.082610000000006,0.18133,47.52067259457278
123.41059994249719,22.041430000000005,0.1640599999999999,47.60068552382338
123.39632841212463,22.03724000000002,0.14713999999999994,47.68273094140326
123.37947403350857,22.04562,0.13122000000000006,47.76664082432584
123.36207966156424,21.999550000000003,0.11651999999999998,47.85224714960451
123.34231742354535,21.904620000000005,0.10273000000000003,47.93938189425308
123.32223260873664,21.91858,0.08902,48.02787703528479
123.29999491690575,21.958370000000002,0.07421000000000008,48.117564549713435
123.27765206135062,21.913,0.057029999999999956,48.20827641455247
123.2533713196589,21.868330000000007,0.03645999999999983,48.299844606815206
123.22920282617523,21.822960000000005,0.012070000000000004,48.39210110351551
123.20331143844592,21.77759,-0.01580999999999981,48.48487788166674
123.177749709563,21.78457000000001,-0.046139999999999966,48.57800691828232
123.15068008027902,21.734310000000004,-0.07742999999999985,48.67132019037601
123.12415751747444,21.69592,-0.10812999999999993,48.76464967496125
123.0963420526175,21.65474,-0.13719,48.85782734905138
123.06929105542154,21.604480000000006,-0.16437000000000004,48.95068518966025
123.04116216294709,21.568880000000007,-0.19040000000000004,49.04305517380124
123.01401513152472,21.570280000000007,-0.21677000000000005,49.13476927848773
122.98600520093649,21.519330000000007,-0.24508000000000008,49.22566223502028
122.95919468087526,21.48163,-0.2763200000000001,49.315632123294435
122.93173076802208,21.44045000000001,-0.31012999999999996,49.404640371801634
