heart_rate,respiratory data,filtered respiratory data,respiratory rate
157.07358288325915,15.874089999999999,0.5472599999999996,64.24660965819922
157.06894739187584,15.907089999999998,0.5824499999999998,64.31308182635891
157.06339975947103,15.905399999999998,0.5972799999999999,64.40943784496824
157.04900621098068,15.932049999999995,0.5897599999999996,64.53359726186191
157.03356657908188,15.90624,0.5611299999999999,64.68347962487438
157.00910093031425,15.847439999999999,0.5159099999999999,64.85700448184032
156.983454954863,15.786929999999993,0.46108999999999967,65.05209138059435
156.94860269896242,15.728130000000002,0.4046799999999999,65.26665986897122
156.91243605671093,15.639699999999996,0.35387000000000046,65.4986294948053
156.8668826901224,15.639700000000001,0.31344999999999995,65.74591980593122
156.81988104082106,15.606699999999996,0.2846999999999997,66.00645035018366
156.76331209187273,15.55255,0.26534999999999975,66.2781406753975
156.70516104169414,15.54874,0.2503499999999997,66.55891032940687
156.63726212874965,15.55043,0.23339000000000018,66.84667886004652
156.56764712652134,15.552549999999998,0.20857999999999985,67.1393658151514
156.4881041605115,15.492469999999994,0.17175999999999994,67.43489074255562
156.40671007075957,15.427310000000007,0.12106999999999997,67.73117319009407
156.3152101023062,15.343539999999996,0.056749999999999926,68.02613270560119
156.22172904491435,15.255539999999996,-0.01964999999999994,68.317688836912
156.11840211089168,15.131999999999998,-0.10606999999999982,68.60376113186052
156.0145887087357,15.044000000000002,-0.20036999999999955,68.8822691382818
155.90316540957488,15.015229999999997,-0.3001500000000001,69.15113240401027
155.79362209332274,14.92723,-0.40191999999999983,69.40827047688057
155.678783183487,14.80665,-0.5003799999999997,69.6516029047272
155.56818882373878,14.689879999999995,-0.5881399999999998,69.87909945906027
155.45461297595784,14.601880000000001,-0.6563499999999997,70.08988505592313
155.34764670371604,14.569299999999998,-0.6963599999999993,70.28423975589206
155.24001258822716,14.510490000000008,-0.7017699999999998,70.4624938432191
155.14135349545526,14.567610000000009,-0.6703399999999995,70.6249776021563
155.0443398280256,14.659839999999994,-0.6049499999999997,70.77202131695525
154.95866695580992,14.749960000000003,-0.5133199999999993,70.90395527186806
154.87695251782043,14.864609999999997,-0.4063399999999997,71.02110975114657
154.8089448069104,14.957689999999998,-0.2957299999999998,71.12381503904287
154.7472085579873,15.07531,-0.19140999999999989,71.21240141980853
154.70154458683044,15.131999999999998,-0.0996899999999999,71.2871991776957
154.66446633725752,15.225079999999997,-0.02239000000000017,71.34853859695619
154.64582230361148,15.257229999999998,0.04274999999999981,71.39674996184198
154.63808860010406,15.312229999999998,0.10066000000000005,71.43216355660489
154.65073732104088,15.40066,0.15705,71.4551096654968
154.6741888885677,15.460310000000002,0.2164100000000002,71.46492056267559
154.7159726658998,15.546620000000006,0.28062999999999977,71.46492056267564
154.76601947109074,15.57793,0.34822000000000014,71.45244591946619
154.8319346978056,15.6122,0.4144899999999999,71.42882492739345
154.90358347592777,15.668049999999997,0.47258000000000006,71.39438787070924
154.9886332748078,15.75436,0.5149599999999996,71.34946503366567
155.07688834763294,15.81442999999999,0.5352899999999998,71.29438670051441
155.17607670903243,15.757319999999996,0.5299799999999997,71.22948315550742
155.27594202225413,15.725160000000002,0.49921000000000015,71.15508468289666
155.38427312809847,15.666360000000003,0.4470599999999996,71.07152156693404
155.49075251307647,15.61135,0.3807000000000002,70.97912409187138
155.60323062634245,15.54874,0.30891999999999975,70.87822254196065
155.7113278460293,15.458619999999998,0.24027000000000023,70.7691472014538
155.8229572950595,15.431970000000002,0.18135,70.6522283546027
155.92767605341567,15.373159999999999,0.13562999999999992,70.52779628565904
156.0334611697134,15.341849999999997,0.10297000000000005,70.39618127887515
156.12980552347037,15.310540000000005,0.08006000000000009,70.25771361850263
156.22474776499706,15.3152,0.06151000000000022,70.11272358879344
156.30782759218565,15.286,0.04126000000000008,69.96154147399946
156.38824390907237,15.28389,0.013989999999999895,69.80449755837269
156.45711184898437,15.24962,-0.023909999999999893,69.64192212616503
156.52430416004967,15.19293,-0.07405000000000006,69.47414546162832
156.58086836220696,15.134960000000001,-0.13639999999999988,69.30149784901437
156.63675191102095,15.043999999999997,-0.21005999999999966,69.12430957257533
156.68293055555876,14.986879999999998,-0.2940800000000001,68.94291091656295
156.7294221796732,14.868420000000002,-0.38781999999999994,68.7576321652291
156.7671326193655,14.777459999999998,-0.49059000000000014,68.5688036028258
156.8061495830159,14.692840000000004,-0.6006599999999999,68.3767555136049
156.83730892654236,14.572259999999991,-0.7139799999999998,68.18181818181831
156.87076865169266,14.540949999999997,-0.82314,67.9842934506639
156.89729389008443,14.42545,-0.9173799999999998,67.78436939912392
156.92711390270347,14.337869999999997,-0.9839799999999999,67.58220566512671
156.95092191678285,14.33237,-1.01087,67.3779618866001
156.97901987950775,14.298949999999996,-0.9898999999999996,67.17179770147267
157.00202736598618,14.368340000000003,-0.9196399999999996,66.9638727476725
157.03032114507107,14.48511,-0.8067499999999994,66.75434666312779
157.05444529875504,14.689030000000008,-0.6650199999999995,66.54337908576656
157.0848155573739,14.897610000000006,-0.5123599999999997,66.3311296535174
157.11128467229372,15.074459999999997,-0.36623000000000006,66.11775800430823
157.14320253875752,15.101959999999993,-0.23917999999999975,65.90342377606719
157.16981337135755,15.225080000000004,-0.1355999999999998,65.68828660672284
157.20052681547492,15.370199999999999,-0.0510600000000001,65.47250613420314
157.22450642695935,15.429010000000003,0.02566000000000016,65.2562419964363
157.25124179616066,15.521239999999995,0.10835999999999985,65.03965383135052
157.2698169473051,15.638009999999992,0.20817999999999962,64.82290127687412
157.28980098572765,15.694699999999994,0.3291399999999999,64.60614397093525
157.30019821925066,15.84828,0.46589000000000014,64.38954155146209
157.31065767086818,15.99467,0.6044799999999999,64.17325365638271
157.3101021999395,16.171090000000007,0.7262999999999997,63.95743992362562
157.30826609534415,16.320870000000003,0.8138599999999998,63.742259991118935
157.29398568221086,16.379670000000004,0.85664,63.52787349679055
157.27707849900474,16.37586999999999,0.8550899999999997,63.31444007856908
157.24629866108285,16.322980000000005,0.8211099999999995,63.10211937438258
157.21154919793952,16.231599999999997,0.7747799999999997,62.891071022159295
157.16149493561383,16.202400000000004,0.7382099999999997,62.68145465982721
157.10613157164948,16.17659,0.7285699999999997,62.473429925314825
157.0340701573143,16.171940000000003,0.7526599999999996,62.26715645655027
156.95643216289216,16.259099999999997,0.8048399999999996,62.062793891461546
156.8639661681332,16.440600000000003,0.86906,61.860501867977156
156.76908447032628,16.556100000000004,0.9242599999999994,61.66044002402519
156.6625151980255,16.553559999999997,0.9512699999999995,61.46276799753378
156.55676410375435,16.52987,0.9386299999999997,61.267645426431116
156.4424654155539,16.40717,0.8856499999999999,61.07523194864561
156.33221825022667,16.317899999999998,0.8016499999999998,60.88568720210534
156.21656362082342,16.233710000000002,0.7019899999999998,60.699170824738374
156.10819405824364,16.11144,0.6024699999999996,60.51584245447316
155.99755670772188,16.111440000000005,0.5141900000000001,60.335861729237834
155.89743862236097,16.025129999999997,0.44044000000000005,60.15938828696051
155.798191586256,15.963359999999998,0.37663000000000046,59.986581765569404
155.7126990569617,15.935860000000002,0.3127800000000003,59.817601802992854
155.63121509983944,15.874939999999999,0.23762000000000033,59.65260803715896
155.56672262465543,15.822049999999997,0.14262000000000027,59.49176010599603
155.50937377143174,15.66932,0.024560000000000286,59.33521764743199
155.47225731333143,15.462430000000003,-0.11402000000000001,59.183140299395454
155.44541261164417,15.313499999999994,-0.2663899999999998,59.03568769981432
155.44204028929792,15.167119999999995,-0.4243899999999997,58.89301948661685
155.45107285445795,15.076999999999995,-0.5810999999999997,58.7552964440794
155.48288864804516,14.92892,-0.7324899999999999,58.62270572248217
155.52422411909686,14.809609999999997,-0.8773700000000002,58.4954608381094
155.58530816976221,14.630219999999998,-1.0159999999999996,58.37377645359349
155.65278385935605,14.511760000000004,-1.14789,58.2578672315668
155.73698383851902,14.421640000000004,-1.2699099999999999,58.14794783466166
155.8244451365421,14.33322,-1.3755699999999997,58.04423292551027
155.92560748435142,14.247759999999992,-1.4556799999999996,57.94693716674521
156.02690000523378,14.185990000000002,-1.5004799999999998,57.85627522099867
156.138871157008,14.124640000000014,-1.5024200000000003,57.77246175090301
156.24784046286612,14.185989999999997,-1.4584799999999996,57.6957114190905
156.36446692706133,14.306569999999999,-1.3713899999999999,57.62623888819354
156.47495848780466,14.47918,-1.2489300000000003,57.56425882084448
156.5900868996837,14.662379999999999,-1.1016999999999995,57.50998587967562
156.69594598469533,14.81046,-0.9401299999999998,57.46363472731935
156.8034233498198,14.950919999999998,-0.77156,57.425420026407984
156.8984944206815,15.048649999999999,-0.5986999999999999,57.39555643957377
156.99216986231954,15.25554,-0.4199000000000002,57.374258629449095
157.07029280812776,15.520390000000004,-0.2311700000000005,57.361741258666356
157.14439034946486,15.76324,-0.02948000000000017,57.36174125866637
157.20185487107693,15.994670000000003,0.18371999999999983,57.363906485655896
157.25589460913898,16.053480000000004,0.4000599999999999,57.379018408692865
157.29408414275392,16.229899999999997,0.6038299999999996,57.403769421600984
157.32974082999314,16.43848,0.7742199999999996,57.43837418701271
157.35032031843772,16.585720000000006,0.8900899999999998,57.48304736756037
157.36926320530733,16.731680000000004,0.9360099999999996,57.53800362587627
157.37389849942517,16.733799999999995,0.9078999999999995,57.6034576245927
157.37779446110193,16.67499,0.8159299999999998,57.67962402634201
157.3681573067671,16.465139999999998,0.68357,57.76671749375663
157.35867573579125,16.229899999999997,0.5423299999999996,57.864952689468836
157.3364277975933,16.022170000000003,0.42381999999999964,57.97454427611085
157.31523764826568,15.9329,0.35140999999999967,58.095706916315244
157.282047415667,15.995509999999996,0.3344099999999998,58.22865527271412
157.25081675142064,16.116089999999996,0.36669999999999997,58.37360400793998
157.2083513625372,16.264170000000004,0.4298500000000002,58.53076778462502
157.16874844415725,16.347519999999996,0.4997700000000002,58.70036126540178
157.11867507015864,16.32467,0.55408,58.88259911290236
157.07236777701235,16.26206,0.57794,59.07769598975919
157.0163753017442,16.17279,0.5665900000000003,59.28586655860474
156.9651980047695,16.141479999999994,0.5244600000000004,59.50732548207105
156.90536880732444,16.113979999999994,0.46176000000000006,59.742287422790696
156.85156505980126,16.082670000000004,0.3902599999999999,59.99096704339591
156.7901707564165,16.023019999999995,0.3197500000000003,60.25357900651922
156.7360131013097,15.990010000000002,0.25610000000000016,60.53033797479265
156.6753249285331,15.877049999999997,0.20109000000000007,60.821458610848616
156.6230860991793,15.813170000000003,0.15329999999999977,61.127155577319634
156.56537520395202,15.725159999999999,0.10960999999999982,61.44764353683803
156.51732798995312,15.69386,0.06643999999999986,61.783137152035884
156.46486547571317,15.638859999999998,0.02063999999999976,62.133851085545636
156.42328270445427,15.577929999999997,-0.030090000000000162,62.500000000000014
156.37833964058115,15.520390000000004,-0.08698000000000022,62.881613692494895
156.34549416829375,15.431119999999996,-0.15000999999999998,63.27798249798425
156.3103416079806,15.370199999999999,-0.2176600000000002,63.68821188588578
156.28850626989083,15.313499999999998,-0.2867700000000001,64.11140732561766
156.2654154114593,15.220430000000002,-0.35254000000000035,64.54667428659701
156.25686239268282,15.134959999999994,-0.40899,64.99311823824199
156.2481093594973,15.072350000000007,-0.4498000000000001,65.44984464997073
156.25500691820753,15.043150000000006,-0.4694300000000003,65.91595899120036
156.26183057189687,15.048649999999997,-0.46419999999999995,66.39056673134895
156.28355244632525,15.04781,-0.43314000000000014,66.87277333983442
156.30392706173097,15.075310000000002,-0.3781200000000002,67.36168428607476
156.33811721196187,15.19377,-0.3034299999999998,67.85640503948726
156.3696879762478,15.257230000000003,-0.21480000000000007,68.35604106948986
156.41399153822007,15.311389999999992,-0.1182699999999999,68.85969784550092
156.4544024716995,15.398540000000002,-0.019119999999999738,69.36648083693736
156.50646513575444,15.491619999999994,0.07874999999999985,69.87549551321746
156.55335997042206,15.54958,0.17285000000000017,70.38584734375891
