heart_rate,respiratory data,filtered respiratory data,respiratory rate
133.0204878134334,32.05579999999998,-1.0551800000000007,79.04572230797301
132.92486043636586,32.13021,-0.9779399999999997,79.11928601545057
132.84858166075318,32.38761999999999,-0.8588700000000008,79.16902624727707
132.7906721959511,32.50927999999998,-0.7151500000000005,79.19590970724448
132.7556236945931,32.71139,-0.5645500000000002,79.19590970724447
132.74247703425974,32.768709999999984,-0.4216200000000001,79.18497312676931
132.7546334304659,32.90143,-0.29474000000000034,79.1490864939105
132.78772036795553,33.029140000000005,-0.1851500000000001,79.09420990436001
132.84254888918113,33.09047000000001,-0.08788000000000029,79.02131006190982
132.91435449905345,33.22017999999999,0.0057,78.93135367035156
133.00398108748826,33.34989000000001,0.1044699999999998,78.82530743347735
133.1066514545523,33.4786,0.2143799999999994,78.70413805507894
133.22321987615854,33.54596999999998,0.3361300000000002,78.56881223894823
133.34889925414268,33.669650000000004,0.4644200000000001,78.42029668887699
133.4845537264362,33.791309999999996,0.5889199999999999,78.25955810865727
133.62538625428223,33.925050000000006,0.6966800000000003,78.0875632020809
133.7722710128015,34.12313,0.7754300000000004,77.90527867293949
133.9204008415649,33.991410000000016,0.8169300000000004,77.71367122502532
134.07066010016337,33.93209,0.81938,77.51370756213005
134.21823140550612,34.125150000000005,0.7882700000000002,77.30635438804555
134.36400935297294,34.12716000000002,0.7351500000000001,77.0925784065635
134.5031663337613,33.79935999999999,0.6747099999999996,76.87334632147615
134.63660714365048,33.85768000000001,0.6207700000000003,76.64962483657521
134.75949398683147,33.74003,0.5823899999999994,76.42238065565235
134.8727419347249,33.734,0.5613700000000001,76.19258048249974
134.97150240650282,33.738019999999985,0.55181,75.96119102090917
135.05670350544784,33.873769999999986,0.5421300000000007,75.72917897467244
135.12347273024884,33.73400000000001,0.5187300000000004,75.49751104758136
135.1730903019699,33.734000000000016,0.47009999999999985,75.26715394342791
135.20319003033907,33.66964999999999,0.3900100000000003,75.03907436600403
135.21834884513555,33.35693,0.27883000000000047,74.81423901910128
135.21722457244016,33.41223999999999,0.14267000000000027,74.59361460651196
135.20438920695992,33.0965,-0.009070000000000073,74.3781678320277
135.17849569540041,33.03114999999998,-0.16668999999999998,74.16886539944038
135.1441228623583,32.90747000000002,-0.3225900000000007,73.96667401254174
135.09992012204563,32.636979999999994,-0.4723200000000003,73.77256037512396
135.05047199615802,32.57363999999999,-0.6139400000000007,73.5874911909787
134.99441923866866,32.45196999999999,-0.7462200000000003,73.41243316389789
134.9363563628783,32.32628,-0.8666100000000002,73.24835299767331
134.87491325817766,32.1835,-0.9697600000000003,73.09618653766897
134.8146959691688,32.12618,-1.0475700000000008,72.95615988540517
134.75432228199926,32.06384,-1.09077,72.8277893985585
134.6984108891398,32.00048999999999,-1.0915200000000005,72.71056057637783
134.64556635784197,32.05579999999999,-1.0462300000000004,72.60395891811194
134.60042125239502,32.130210000000005,-0.9573700000000002,72.50746992300942
134.56156546430594,32.19455999999999,-0.8334500000000006,72.42057909031907
134.53364727734908,32.453979999999994,-0.6871300000000008,72.34277191928972
134.5152395363425,32.63900000000001,-0.5319400000000002,72.27353390917003
134.51101203388816,32.77372999999999,-0.3787000000000004,72.21235055920873
134.51950959635207,32.833059999999996,-0.23314000000000035,72.15870736865463
134.54531901789855,32.96679000000002,-0.09532000000000028,72.11208983675644
134.585139965897,33.09248,0.03882999999999968,72.0719834627629
134.64017430510643,33.15481999999999,0.17446000000000006,72.03787374592271
134.7055258221163,33.35692999999999,0.31462999999999985,72.0092461854847
134.7823614734849,33.42631,0.45798999999999973,71.98558628069756
134.86575932467477,33.60429000000001,0.5983099999999998,71.96637953081003
134.95690821306735,33.86572,0.7258200000000002,71.95111143507083
135.05086736406943,33.93410000000001,0.8297799999999996,71.93926749272882
135.14884253554405,33.86772999999999,0.9013499999999997,71.9303332030326
135.2458772933814,33.8617,0.9357899999999995,71.92379406523104
135.34319216564685,33.861700000000006,0.9333900000000006,71.91913557857274
135.43581662964968,33.86370999999999,0.89919,71.9158432423065
135.5249847274017,33.80539,0.8415699999999999,71.91340255568116
135.6057129608761,33.80136999999999,0.7704100000000003,71.91129901794534
135.6792477837335,33.736009999999986,0.6950200000000002,71.90901812834782
135.7405939419011,33.47659,0.6224000000000006,71.90604538613736
135.79100880603627,33.418269999999985,0.5559400000000001,71.9018662905627
135.82548737923102,33.416259999999994,0.4949500000000005,71.8959663408726
135.8452949314583,33.416260000000015,0.43508999999999937,71.88783103631573
135.84542114042517,33.28453999999999,0.3696400000000006,71.87694587614087
135.8271329544351,33.08645000000001,0.29131000000000035,71.8627963595968
135.78542569658066,33.224199999999996,0.19417000000000031,71.84486798593223
135.72159249813373,32.9688,0.07508000000000042,71.8226462543959
135.6323217463844,32.833059999999996,-0.0655199999999998,71.79561666423658
135.52316846211957,32.57565000000001,-0.2237400000000003,71.76326471470298
135.39345616242286,32.38963,-0.3929599999999997,71.72507590504385
135.24897916583106,32.324270000000006,-0.5648200000000004,71.680535734508
135.0890475870071,32.19857999999999,-0.7301999999999993,71.62912970234403
134.91946439617186,31.99646999999999,-0.8799899999999998,71.57034330780083
134.7395302738837,31.798390000000015,-1.0057400000000003,71.50366205012703
134.55505875265473,31.741070000000004,-1.10025,71.42857142857143
134.3653390250293,31.61237000000001,-1.1581400000000002,71.3447122320953
134.1761968269267,31.67873,-1.1764799999999995,71.25234640850995
133.9869085882853,31.676719999999992,-1.1550600000000002,71.15189119533935
133.80331325948802,31.745089999999998,-1.0964699999999998,71.04376383010708
133.62467367365122,31.74508999999999,-1.0056600000000002,70.9283815503373
133.45684272180614,31.870779999999993,-0.8890900000000006,70.80616159355382
133.29906896107204,32.06183000000001,-0.7536100000000003,70.67752119728046
133.15721992267433,32.25992,-0.6054099999999999,70.54287759904089
133.0305290713804,32.33431999999999,-0.44927000000000045,70.40264803635928
132.92487968340433,32.45599000000001,-0.28834,70.25724974675938
132.83948838217466,32.63697999999999,-0.12460000000000046,70.107099967765
132.78025737917739,32.84310999999999,0.0402900000000006,69.9526159369
132.746380999906,32.97685,0.2039400000000003,69.79421489168837
132.74381105765687,33.098520000000015,0.36254999999999965,69.6323140696539
132.77073583512836,33.22420000000002,0.5107999999999997,69.46733070832032
132.82870118327136,33.41224000000001,0.6424300000000002,69.2996820452117
132.91140169117793,33.54798000000001,0.7514000000000005,69.12978531785181
133.01941602049575,33.61233,0.8332600000000001,68.9580577637644
133.14647711520283,33.6616,0.8861600000000003,68.78491662047357
133.29315812151611,33.53189000000002,0.9113900000000006,68.61077912550307
133.45318630992764,33.66965,0.9130300000000006,68.43606251637672
133.62714521402748,33.67166000000001,0.8970100000000003,68.26118403061834
133.8087493060177,33.61032,0.8697500000000006,68.08656090575197
133.9985963492646,33.54395999999999,0.8366999999999999,67.91261037930137
134.19038562123515,33.54596999999998,0.8012900000000005,67.73974968879025
134.38473081059232,33.47859999999999,0.7644300000000002,67.56839607174274
134.57531465267354,33.41223999999999,0.7247100000000001,67.39896676568262
134.76276795443096,33.349890000000016,0.6793799999999998,67.23187900813372
134.94075574390783,33.35893999999998,0.6256800000000005,67.06755003661975
135.10992718603524,33.29258000000001,0.5621200000000001,66.90639708866486
135.2639281845562,33.224199999999996,0.4892400000000003,66.74883740179276
135.4034279761719,33.17090999999999,0.4094299999999994,66.59528821352733
135.52205119367952,33.09449,0.3258,66.44616676139235
135.62048978720804,32.76871,0.24051,66.30189028291184
135.6923446770378,32.71540999999999,0.15327,66.16287601560957
135.73832558119778,32.837080000000014,0.060769999999999165,66.02954119700931
135.7522880752956,32.70334999999999,-0.042550000000000275,65.90230306463515
135.7383090371995,32.57765999999999,-0.16253999999999996,65.7815788560109
135.69552754454853,32.32628,-0.30290000000000017,65.66778580866024
135.63015422360627,32.25186999999998,-0.4629300000000004,65.56134116010713
135.5413574934419,31.996470000000013,-0.6366299999999999,65.46266214787552
135.435380864318,31.876820000000002,-0.81307,65.37216600948922
135.31135919244295,31.680739999999993,-0.9782899999999994,65.29026998247201
135.17556376812897,31.54902000000001,-1.11789,65.21739130434783
135.02710502656566,31.40924999999999,-1.2197500000000001,65.15382233977913
134.87227657414192,31.354949999999988,-1.27609,65.09935596198267
134.7101679589587,31.42534,-1.2844299999999995,65.05366017131381
134.54709262029613,31.417300000000008,-1.2473699999999999,65.01640296812792
134.3821211260641,31.480640000000005,-1.1713300000000002,64.98725235278046
134.22158513038366,31.547010000000018,-1.0648199999999999,64.9658763256267
134.06453775511878,31.676719999999992,-0.9365199999999999,64.95194288702207
133.9173272366967,31.93211999999999,-0.7938800000000001,64.94512003732184
133.77899118991317,31.996470000000002,-0.6422200000000002,64.94512003732187
133.65589189301127,32.05781000000001,-0.4846400000000002,64.95147810605638
133.5470550864905,32.32829000000002,-0.32248000000000004,64.96399502520184
133.45885144882286,32.443930000000016,-0.15620000000000014,64.98229453467323
133.39030434752996,32.71139000000003,0.013620000000000165,65.00604463482597
133.3477762185657,32.833059999999996,0.18543000000000026,65.03491332601546
133.33027034444152,32.90344999999999,0.3561300000000002,65.06856860859692
133.34204478192993,33.09650000000002,0.5210300000000001,65.10667848292584
133.37689186223076,33.34788,0.6742699999999997,65.14891094935763
133.4358745468322,33.35894000000001,0.8097399999999998,65.19493400824753
133.51245378187087,33.47859999999999,0.9222999999999999,65.24441565995096
133.60771986745243,33.66964999999999,1.0087600000000005,65.2970239048233
133.71512294078727,33.71891999999998,1.0683999999999998,65.35242674322006
133.8357663450383,33.74204,1.1026900000000002,65.41029217549637
133.9630852878087,33.67166,1.1142599999999998,65.47028820200775
134.09819947027316,33.608309999999996,1.1054899999999994,65.53208282310952
134.2345266506245,33.59724999999999,1.0774400000000006,65.59534403915704
134.3732048500393,33.61233000000001,1.0296200000000004,65.6597398505057
134.50763277080873,33.54596999999998,0.9608199999999996,65.72493825751087
134.63896815696725,33.47859999999999,0.8707499999999999,65.79060726052799
134.7605893317046,33.414249999999996,0.7617299999999999,65.85641485991226
134.8736751286073,33.21817,0.6395199999999999,65.92202905601923
134.97158192372646,33.035169999999994,0.5127299999999998,65.98711784920421
135.05551166765608,32.903449999999985,0.3908299999999997,66.05134923982247
135.11879578047535,32.833059999999996,0.28138999999999986,66.11439122822952
135.1626646861094,32.70736999999999,0.18758999999999987,66.17591181478065
135.18040714756557,32.64301999999999,0.10684000000000016,66.2355789998313
135.1733184202539,32.57967,0.0313199999999998,66.29306078373678
135.1346176543205,32.51733000000001,-0.049869999999999984,66.34802516685247
135.06662339301857,32.44594000000001,-0.14745000000000047,66.40014014953371
134.96735278528044,32.25387999999999,-0.26864,66.449073732136
134.8439324479538,32.126180000000005,-0.4148099999999999,66.49449391501452
134.69538804530265,31.947200000000002,-0.5807399999999997,66.53606869852483
134.52882686238158,31.74106999999998,-0.7555700000000001,66.57346608302218
134.3432689484276,31.61739000000001,-0.9251499999999997,66.6063540688619
134.14583666992525,31.413270000000004,-1.0749299999999997,66.6344006563995
133.93553108541207,31.354949999999988,-1.1926900000000002,66.65727384599025
133.71949551867118,31.231279999999995,-1.2703899999999995,66.67465337233153
133.4967088988091,31.231279999999987,-1.3048999999999997,66.68648885998458
133.2743374938884,31.22323,-1.2974799999999997,66.69299982337473
133.05133663658236,31.289599999999997,-1.2525600000000003,66.69299982337472
132.8348967820408,31.29563,-1.1761000000000006,66.69097317243585
132.62394848285797,31.427350000000025,-1.0741399999999999,66.68289805564126
132.42570762130035,31.553039999999992,-0.9518499999999996,66.67042340965303
132.23907856724412,31.802410000000005,-0.8132599999999998,66.65378048323842
132.0713043202172,31.812459999999998,-0.6614499999999996,66.63320052516474
131.92126091759295,31.93814999999999,-0.49919999999999976,66.60891478419926
131.79622133734173,32.13624000000002,-0.3295000000000002,66.5811545091092
131.69502938387924,32.383589999999984,-0.15574999999999972,66.55015094866194
131.62499291152986,32.51934000000001,0.018470000000000347,66.51613535162477
131.58492417895886,32.70335000000001,0.18987000000000032,66.47933896676493
131.58201551455338,32.89439999999999,0.35596,66.43999304284971
131.6119002383816,33.035169999999994,0.5150000000000002,66.39832882864641
131.6756628311128,33.22017999999998,0.6655399999999998,66.3545775729224
131.76577533899643,33.21213999999999,0.8054899999999996,66.30897052444486
131.88319197748794,33.35693,0.9313099999999992,66.26173893198106
132.0203572760139,33.48060999999999,1.03775,66.21311404429838
132.17826079834933,33.73601000000001,1.1184499999999997,66.1633271101641
