heart_rate,respiratory data,filtered respiratory data,respiratory rate
163.58608474826474,14.123369999999998,-0.6634300000000003,57.5783758712962
163.64459199050492,14.094179999999998,-0.6831699999999998,57.46716686379879
163.69891600518912,14.06837,-0.71191,57.35860548408199
163.7505336412226,14.07133,-0.7459600000000001,57.25261654641283
163.79643693522917,14.064560000000002,-0.7778400000000004,57.14912486505826
163.8381063162533,14.03706,-0.7969899999999996,57.048055254285046
163.87253041276762,14.032409999999995,-0.7916400000000001,56.949332528359946
163.9011926222879,13.988830000000002,-0.75159,56.852881501550165
163.92107994618823,14.053559999999996,-0.6711600000000001,56.7586269881221
163.93367223527343,14.16145,-0.5511999999999997,56.66649380234309
163.93610090342668,14.370449999999996,-0.3995,56.57640675847962
163.9308186275066,14.57522,-0.22909000000000015,56.48829067079873
163.91612420209563,14.760959999999995,-0.05504999999999979,56.4020703535674
163.8948118313245,14.940340000000003,0.10938999999999993,56.31767062105222
163.86517207247664,15.005920000000001,0.2560499999999999,56.23501628752022
163.830006211218,15.102810000000003,0.3833899999999997,56.154032167238334
163.7875986475729,15.228040000000002,0.49598000000000014,56.07464307447327
163.74075579640578,15.370200000000004,0.6021299999999999,55.996773823491914
163.6877575024475,15.46793,0.7104500000000001,55.92034922856135
163.6314143891174,15.530549999999998,0.82652,55.845294103948135
163.57000232162454,15.68539,0.9504200000000002,55.77153326391935
163.5063357369961,15.845739999999989,1.07604,55.698991522741714
163.43868682016736,15.947280000000003,1.192,55.627593694682204
163.36987356734005,16.009899999999995,1.2840599999999995,55.557264594007705
163.2981647306957,16.07252,1.33819,55.48792903498488
163.22638158756695,16.09155,1.3436599999999996,55.41951183188081
163.152789807187,16.006090000000004,1.2952999999999997,55.35193779896239
163.0802135736185,15.910899999999998,1.19461,55.285131750496284
163.00691051428984,15.75732,1.0494999999999997,55.219018500749456
162.93560221660425,15.629119999999988,0.8728299999999994,55.15352286398885
162.864332110247,15.412929999999998,0.68004,55.088569654481184
162.79571913692814,15.1815,0.4866199999999998,55.02408368649336
162.7277987847932,14.992809999999999,0.3056600000000001,54.95998977429236
162.66319274616214,14.845569999999995,0.14625999999999995,54.89621273214494
162.59993364576275,14.725000000000003,0.012829999999999928,54.832677374318074
162.5406461627296,14.646300000000002,-0.09452999999999963,54.769308515078485
162.4833598748062,14.524879999999998,-0.17888000000000012,54.70603096869302
162.43070251867778,14.454639999999996,-0.24492000000000005,54.64276954942884
162.38070064556752,14.417839999999998,-0.29752000000000006,54.57944907155246
162.3359849444531,14.353100000000007,-0.3406999999999996,54.515994349330846
162.29457914397656,14.318840000000003,-0.37713000000000024,54.45233019703093
162.25911654187155,14.281179999999999,-0.40816999999999976,54.38838142891963
162.22761861696983,14.246910000000002,-0.4342799999999996,54.3240728592636
162.20272027542043,14.248600000000005,-0.45551999999999987,54.25932930233002
162.18244265988255,14.235490000000002,-0.47195999999999944,54.194075572385486
162.16941806527132,14.210949999999997,-0.4839499999999994,54.12823648369702
162.16167737476204,14.201219999999994,-0.4921399999999993,54.061736850531304
162.16157997644834,14.188100000000006,-0.49737999999999916,53.994501487155325
162.1659969940076,14.188100000000002,-0.5005900000000002,53.92645520783604
162.1762266958018,14.188949999999998,-0.5025900000000001,53.85752282684009
162.18892453396523,14.185140000000004,-0.5040099999999997,53.78762915843457
162.20539677954628,14.183450000000004,-0.5052999999999996,53.71669901688628
162.22229564528428,14.185990000000002,-0.50681,53.644657216461944
162.2409309593482,14.187259999999998,-0.5089500000000001,53.571428571428584
162.25795161469236,14.187259999999998,-0.51225,53.49700559974292
162.27467064611542,14.171180000000003,-0.5174899999999997,53.42165163412088
162.28773375475623,14.14156,-0.5255299999999999,53.3456977109685
162.298457325113,14.141560000000002,-0.5369799999999998,53.26947486669184
162.30348262843575,14.142410000000003,-0.55173,53.19331413769652
162.30413020340472,14.126329999999996,-0.5684000000000001,53.11754656038887
162.2970432765444,14.130139999999995,-0.5839699999999998,53.04250317117444
162.2835351461319,14.112369999999997,-0.5938200000000001,52.968515006459306
162.2602526189457,14.112369999999995,-0.5923500000000002,52.895913102649544
162.2285097441537,14.123370000000001,-0.5739500000000001,52.82502849615078
162.18495293941046,14.142410000000003,-0.53422,52.756192223369155
162.13096784423567,14.191060000000007,-0.4710400000000001,52.68973532071071
162.06440521873762,14.28287,-0.3850299999999999,52.62598882458107
161.98888595064057,14.433910000000001,-0.27931999999999985,52.56528377138641
161.90330116102086,14.598070000000003,-0.15870999999999985,52.507951197532634
161.81130640927498,14.727109999999996,-0.028609999999999646,52.454322139425564
161.71179792101353,14.816379999999997,0.10591000000000009,52.40472763347121
161.60842872990077,14.90734,0.24064000000000013,52.359498716075414
161.50009556039356,15.040189999999999,0.37219999999999975,52.31896642364417
161.39045222257892,15.19293,0.49777,52.28346179258349
161.2783938324333,15.34185,0.6147699999999998,52.25331585929917
161.1675763882594,15.47639,0.7208199999999999,52.22885966019724
161.05689237985064,15.555079999999995,0.81377,52.210424231683575
160.95000080025972,15.61516,0.8918700000000006,52.19834061016414
160.84579078324697,15.671859999999997,0.95385,52.19455293373152
160.74792511206684,15.732780000000005,0.99862,52.194552933731494
160.6552884701403,15.75647,1.0249900000000003,52.20351095163028
160.5715493659871,15.759429999999998,1.03127,52.22014492214693
160.49558361399292,15.740400000000001,1.0152999999999999,52.244785881687505
160.43107791211486,15.708240000000002,0.9748499999999999,52.27776486665788
160.37657498959356,15.66043,0.9084699999999999,52.319412913463914
160.33407142630153,15.581739999999996,0.8165199999999996,52.37006105851169
160.3002956628346,15.49162,0.70195,52.430040338207036
160.27681592009935,15.34862,0.5705500000000002,52.49968178895586
160.26037306729177,15.186159999999992,0.43035,52.57931644716416
160.25253237993596,15.036379999999998,0.29039999999999994,52.669275349237914
160.2500354535582,14.908190000000006,0.15912000000000037,52.76988953158283
160.25444256483104,14.804959999999998,0.042860000000000245,52.881490030605136
160.2625001222045,14.737259999999997,-0.05502000000000001,53.00440788271065
160.27577274260975,14.676759999999991,-0.1341500000000003,53.138974124305065
160.2909973293302,14.601879999999992,-0.19654999999999953,53.28551979179474
160.3097455615437,14.553220000000001,-0.24550000000000016,53.44437592158512
160.32874920723833,14.521919999999996,-0.2844,53.61587355008264
160.3495851761139,14.49272,-0.31601000000000024,53.80034371369306
160.36897957170453,14.484260000000004,-0.3422099999999997,53.99811744882193
160.38851577343416,14.443220000000002,-0.3641199999999999,54.20952579187579
160.4049119291267,14.423339999999994,-0.38255000000000017,54.43489977926025
160.41976228599756,14.419529999999998,-0.39837000000000017,54.674570447381015
160.4297754612291,14.425449999999996,-0.41259999999999974,54.92886883264455
160.43698609517617,14.422490000000003,-0.4262099999999998,55.19812597145652
160.43937381651878,14.42164,-0.43971999999999983,55.482672900222404
160.4398903568001,14.423339999999996,-0.45297999999999994,55.782840655349126
160.43661908533196,14.401759999999996,-0.46515999999999974,56.0989602732419
160.43251173249286,14.392030000000004,-0.47529999999999983,56.43136279030649
160.42564762357574,14.392869999999998,-0.4830300000000001,56.78035023050491
160.41898391987638,14.372139999999996,-0.4892699999999997,57.145557331569314
160.4105944215521,14.364529999999998,-0.49648999999999976,57.52595154500572
160.40344166452778,14.364530000000007,-0.5081100000000001,57.920471309874024
160.39559404563627,14.385260000000002,-0.52726,58.32805506523391
160.39001964431597,14.372989999999998,-0.55499,58.74764125014694
160.384780998858,14.3438,-0.5887099999999998,59.178168303672756
160.3828529831078,14.336179999999999,-0.6216000000000002,59.61857466487108
160.3822909946876,14.290489999999997,-0.6432099999999994,60.06779877280349
160.3860744083564,14.29514,-0.6415700000000001,60.524779066529796
160.39225594879477,14.304029999999996,-0.6060700000000002,60.98845398510946
160.40382122778348,14.374260000000003,-0.5304800000000003,61.45776196760428
160.41881335927337,14.529529999999996,-0.4150099999999997,61.931641453073205
160.44017265743926,14.707229999999997,-0.2666999999999999,62.409030880577845
160.46502263412793,14.908190000000001,-0.09816000000000014,62.88886868917786
160.49461917367717,15.051620000000002,0.07529999999999973,63.37009331793304
160.5252907261757,15.239459999999998,0.23899000000000017,63.851643205904914
160.55827439837415,15.374009999999997,0.3818900000000002,64.33245679215314
160.58988731054058,15.516579999999998,0.4983699999999996,64.81147251573739
160.6213759796485,15.596970000000006,0.58846,65.28762881571936
160.64904957971814,15.635889999999998,0.65651,65.75986413115862
160.67416173266503,15.708240000000002,0.7089099999999998,66.22711690111497
160.69301491240617,15.7717,0.7515999999999997,66.68832556464994
160.70686950262152,15.835169999999996,0.7880500000000004,67.14242856082328
160.7120183209431,15.845740000000005,0.8182899999999997,67.58836432869457
160.70973508228656,15.89609,0.8390500000000002,68.02507130732549
160.69630601650897,15.9054,0.8448199999999999,68.45148793577509
160.67299934394782,15.90371,0.8294599999999999,68.86655265310485
160.63610615064079,15.855899999999993,0.7878099999999995,69.26920389837458
160.5868971864725,15.75182,0.7170599999999999,69.65838011064402
160.52166152908634,15.652819999999998,0.6174299999999997,70.03301972897462
160.4416593320734,15.592319999999999,0.4923900000000002,70.39206119242604
160.34354594482681,15.458619999999996,0.34824999999999967,70.73444294005829
160.23099279200005,15.287700000000003,0.1933899999999999,71.05910341093254
160.10358988663495,15.11042,0.037170000000000133,71.36498104410866
159.9658592197913,14.958540000000003,-0.11128999999999985,71.65101427864651
159.8173629355191,14.880689999999998,-0.24429000000000006,71.91614155360736
159.66264231873046,14.747840000000002,-0.3565700000000002,72.15930130805066
159.5012471758369,14.6463,-0.4459299999999998,72.3794319810375
159.33772787444994,14.610339999999999,-0.5134100000000001,72.57547201162781
159.171626881355,14.551530000000001,-0.5628200000000001,72.74635983888163
159.00750084635752,14.515569999999999,-0.5999100000000004,72.8910339018599
158.84488667729283,14.462259999999997,-0.6309399999999998,73.00843263962261
158.68834601688383,14.45464,-0.6612099999999999,73.09749449122994
158.53741130237788,14.429259999999994,-0.6935499999999999,73.15715789574254
158.39664806241913,14.398800000000007,-0.7273100000000001,73.18404311972422
158.26558564796812,14.392029999999998,-0.7580500000000002,73.18404311972424
158.14879135355142,14.368339999999995,-0.77824,73.14918358242254
158.0457953766972,14.33999,-0.7788299999999997,73.08172348197964
157.9611578718824,14.35691,-0.7513799999999998,72.98256421755524
157.89443270679777,14.414029999999997,-0.6903199999999999,72.85264895341723
157.8495172716265,14.550680000000002,-0.5946600000000002,72.69292085383404
157.82287348869076,14.620919999999996,-0.46851000000000004,72.50432308307339
157.81532208975023,14.78211,-0.32044999999999974,72.28779880540354
157.82263399068893,15.00973,-0.16172999999999962,72.04429118509299
157.84567537429433,15.147230000000002,-0.003900000000000091,71.7747433864092
157.88021411254,15.294469999999997,0.14354999999999998,71.48009857362052
157.9271066936,15.36639,0.27468999999999993,71.16129991099568
157.98212030767448,15.500079999999999,0.3877399999999999,70.81929056280171
158.04611733227014,15.567780000000004,0.4844399999999996,70.45501369330727
158.11485979647742,15.67947,0.5686899999999998,70.06941246678096
158.1892147501254,15.772549999999999,0.6449000000000004,69.6634300474899
158.26493994154177,15.838969999999998,0.7163699999999998,69.2380095997032
158.34290631802727,15.896940000000003,0.78425,68.79409428768795
158.41886818955967,15.9549,0.84695,68.33262727571278
158.49369928364413,15.987899999999998,0.9003600000000002,67.8545517280464
158.56315223319186,16.043749999999996,0.9384600000000001,67.3608108089556
158.62810028830955,16.025980000000008,0.9544800000000003,66.85234768270925
158.68430155929246,16.04882,0.9422300000000001,66.33010551357613
158.73261261855842,15.972669999999995,0.8974899999999998,65.79502746582291
158.76933147649268,15.908360000000005,0.8191999999999998,65.24805670371842
158.79759779079177,15.777200000000002,0.7101300000000001,64.69013639153161
158.81583723591416,15.679469999999997,0.5768500000000002,64.12220969352893
158.82760864727044,15.515309999999996,0.42897000000000024,63.54521977397929
158.83131358048237,15.338040000000001,0.2776300000000001,62.96010979715173
158.8305248235003,15.18235,0.13371000000000038,62.36782292731256
158.82363635203063,15.059230000000003,0.006019999999999925,61.76930232873166
158.81422250052594,14.91665,-0.10001000000000033,61.16549116567547
158.80067602058824,14.876880000000002,-0.1828100000000001,60.55733260241287
158.78657525165542,14.816379999999993,-0.24422000000000008,59.945769803212876
