heart_rate,respiratory data,filtered respiratory data,respiratory rate
140.87639029399438,29.367030000000007,0.6277299999999998,31.082753411772824
140.8791590011706,29.368899999999996,0.6241899999999995,31.241678570173594
140.87862139631181,29.32044000000001,0.6199499999999994,31.4119542003626
140.8798074117809,29.256149999999995,0.6157099999999999,31.59371299581573
140.87742832785048,29.24869999999999,0.6114799999999999,31.78708765000843
140.8765612167436,29.254290000000008,0.6061600000000001,31.99221085641653
140.8718690862129,29.203040000000005,0.5976900000000004,32.209215308515816
140.8684789106845,29.123840000000005,0.5835599999999997,32.43823369978218
140.8610028326023,29.11171999999999,0.56169,32.67939872369096
140.85461992289999,29.008300000000002,0.5312799999999988,32.93284307371812
140.84388769137337,29.006430000000005,0.49339,33.19869944333955
140.83413914997186,28.9263,0.4510299999999995,33.47710052603062
140.82031073170432,28.74926,0.4084800000000004,33.76817901526723
140.80819033777738,28.747399999999995,0.3702800000000002,34.072067604525074
140.7927401568917,28.61043,0.33997000000000005,34.38889898728022
140.77979770262726,28.616950000000006,0.3191200000000002,34.71880585700781
140.76427284052818,28.529360000000004,0.30691999999999997,35.061920907183904
140.75205665719986,28.528430000000007,0.3004200000000001,35.41837683128443
140.7380046320335,28.452950000000012,0.2953899999999999,35.78830632278462
140.7280629133431,28.44923000000001,0.28734000000000004,36.171842075160484
140.7170312844849,28.335550000000012,0.27252000000000043,36.56911678188774
140.71091223262667,28.249819999999996,0.2485700000000002,36.98026313644242
140.70444847506025,28.199509999999993,0.21469999999999997,37.40541383229964
140.70370126667282,28.142669999999995,0.17153000000000007,37.84470156293545
140.70335260167187,28.04948999999999,0.12075000000000015,38.29825902182588
140.70952263721787,27.94047,0.06470000000000019,38.76621890244604
140.71683820422083,27.803499999999996,0.00603000000000003,39.248713898271944
140.73147554333994,27.75504999999999,-0.05263000000000018,39.74587670277938
140.74800182292978,27.696350000000002,-0.10893999999999988,40.257821229595265
140.77265448172835,27.606890000000003,-0.16120000000000018,40.78422945581531
140.79993876710157,27.448490000000003,-0.20874000000000012,41.32435142200611
140.83615698664545,27.365560000000006,-0.25219999999999987,41.87741838888482
140.87567347336403,27.355310000000006,-0.29376,42.44266161716894
140.92419482765396,27.292879999999993,-0.3368499999999998,43.01931236757474
140.97509895802796,27.21461000000001,-0.38562,43.60660190081981
141.03384244553075,27.112120000000015,-0.4438800000000001,44.20376147762166
141.09374116976127,26.99098,-0.5140000000000006,44.810022358696585
141.16031344141885,26.91085,-0.5958400000000003,45.424615804762034
141.22681061615364,26.805560000000003,-0.6861500000000004,46.04677307653527
141.2988173124046,26.77854000000001,-0.7785900000000003,46.675725434733714
141.36951726135877,26.61268,-0.8645600000000002,47.3107041400737
141.44456379869587,26.519499999999997,-0.9347699999999995,47.95094045327272
141.51707096269843,26.45893999999999,-0.9810799999999998,48.59566563504834
141.59276269091967,26.46452999999999,-0.9983400000000002,49.24411094611684
141.66468155288615,26.40769000000001,-0.98555,49.89550764719574
141.73862379074995,26.52137,-0.9459900000000003,50.54908699900215
141.807558862314,26.57726999999999,-0.8862899999999998,51.2040802622537
141.87735689465967,26.725429999999996,-0.81467,51.85971869766647
141.94091273537717,26.77480999999999,-0.7389599999999998,52.515233565958184
142.00417177288762,26.778540000000003,-0.6649299999999996,53.169856127846316
142.0599530570964,26.91458,-0.5953799999999999,53.82281764404711
142.11427817839214,26.967690000000008,-0.5301699999999999,54.47334937527815
142.1598891599887,27.103730000000006,-0.4669199999999999,55.12068258225651
142.20291481968889,27.21927,-0.4022400000000001,55.76404852569978
142.23650319062892,27.250019999999996,-0.3328200000000001,56.402678466324176
142.26776472093383,27.353449999999984,-0.25646000000000013,57.03580366484726
142.29018524151923,27.49601,-0.17252999999999985,57.662655381986156
142.3109718225618,27.663730000000005,-0.08214000000000006,58.28246487845841
142.32352865159714,27.805359999999993,0.012050000000000182,58.89446341498025
142.33514654551914,27.858480000000007,0.10620000000000024,59.497882252269285
142.33914406472462,28.002900000000015,0.19570000000000015,60.09195265104303
142.34289898072765,28.14081000000001,0.2757500000000001,60.67590587201771
142.33964190555625,28.249819999999993,0.3417900000000003,61.2489731759109
142.33684035889624,28.38493000000001,0.39016999999999974,61.81038582343975
142.3276327921707,28.445500000000003,0.4185499999999998,62.359375075321694
142.31958026712206,28.528430000000007,0.42622000000000027,62.89517219227313
142.30572708800773,28.556379999999994,0.41394999999999976,63.41700843501154
142.2937294534655,28.53121999999999,0.3835900000000001,63.92411506425441
142.27653526898155,28.563840000000003,0.3373300000000003,64.41572334071815
142.26189834711917,28.554520000000004,0.2771000000000004,64.89106452512014
142.24266782173467,28.563839999999985,0.2041100000000004,65.34936987817767
142.22669733312182,28.52842999999999,0.11898000000000016,65.78987066060806
142.2067353113251,28.524700000000013,0.02217999999999979,66.21179813312777
142.19073685144448,28.44549999999999,-0.08517999999999984,66.6143835564543
142.17133691834263,28.340209999999992,-0.2006699999999997,66.99685819130497
142.15632033539097,28.34021000000001,-0.3201099999999998,67.35845329839646
142.13762179173645,28.249819999999996,-0.4375900000000001,67.69840013844608
142.12281533971301,28.246099999999995,-0.5460099999999996,68.01592997217094
142.10370643458927,28.192050000000002,-0.6380099999999994,68.31027406028839
142.08798073363477,28.140810000000005,-0.70707,68.58066366351514
142.06733036064347,28.129620000000003,-0.7484200000000001,68.8263300425685
142.04955633076108,28.18553,-0.7596799999999999,69.04650445816559
142.02623344635148,28.326230000000006,-0.7408800000000001,69.24041817102368
142.00528195682818,28.44923,-0.6940899999999998,69.40730244185956
141.97815554090525,28.528429999999993,-0.6226900000000002,69.54638853139053
141.95289745499258,28.558250000000008,-0.5305799999999999,69.65690770033379
141.920836484717,28.749260000000003,-0.42157,69.73809120940625
141.89014267042353,28.94214,-0.29897999999999975,69.78919922786348
141.8520161228015,29.203040000000005,-0.16563999999999998,69.80155395186007
141.81475743497944,29.395920000000004,-0.02407000000000044,69.80155395186006
141.76943432796793,29.44903,0.12302999999999993,69.76400948997352
141.72448152469698,29.559910000000006,0.27228000000000013,69.69814230623867
141.6708310891586,29.809629999999995,0.4192500000000004,69.6045712712117
141.61705446136148,30.06308,0.5585099999999998,69.48391525544888
141.55394688189668,30.197250000000007,0.6842000000000001,69.33679312950643
141.49022316122,30.287640000000003,0.7909100000000001,69.16382376394051
141.41691863044326,30.337949999999996,0.8748500000000002,68.96562602930722
141.3439407004913,30.45536,0.9347200000000001,68.742818796163
141.26286975465345,30.459080000000007,0.9723500000000004,68.49602093506398
141.18383814019532,30.527100000000008,0.9925699999999997,68.22585131656611
141.09826788965037,30.534560000000006,1.0027000000000001,67.93292881122605
141.01645049079409,30.532699999999995,1.0113799999999997,67.61787228959976
140.92964614179112,30.530830000000005,1.02695,67.28130062224346
140.84831116289914,30.54015,1.05558,66.92383267971313
140.763537839852,30.653830000000006,1.0995000000000004,66.54608733256543
140.68595353649422,30.707870000000007,1.1555400000000005,66.14868345135638
140.6064763102576,30.59326,1.21474,65.73223990664216
140.53591099871844,30.593259999999987,1.2632400000000004,65.29737556897868
140.4649948732932,30.64171,1.2847400000000007,64.84470930892273
140.4047169402188,30.645440000000004,1.2641999999999998,64.37485999703021
140.34562684987029,30.541079999999994,1.1920100000000002,63.88844650385704
140.29890474357765,30.454429999999995,1.0671799999999998,63.38608769996005
140.25490558448283,30.2867,0.8985500000000001,62.86840245589515
140.22500773247074,29.955920000000003,0.7030500000000001,62.336009642218535
140.19936455397192,29.559909999999995,0.5015299999999998,61.78952812948599
140.18955938814904,29.259880000000006,0.31316000000000005,61.22957678825455
140.18554559313333,29.17043,0.1505699999999999,60.65677448908
140.1987975637388,29.054890000000004,0.017179999999999928,60.07174010251816
140.21761588430243,28.949590000000004,-0.09217000000000007,59.47509249912603
140.25224257149236,28.751119999999997,-0.18782999999999966,58.86745054945945
140.2904290239811,28.560109999999987,-0.2803899999999997,58.2494331240746
140.34266909254447,28.44084000000001,-0.37632000000000015,57.62165909352721
140.39646870865855,28.249819999999996,-0.4755200000000001,56.984747328374446
140.46256853609256,28.063469999999995,-0.5716499999999997,56.339316699172024
140.52822398815005,27.86220000000001,-0.6548199999999993,55.68598607647574
140.6044309099868,27.700069999999997,-0.71545,55.02537433084264
140.6781843489192,27.69634999999999,-0.7478999999999999,54.35810033282852
140.76074605988705,27.66186999999999,-0.7523699999999999,53.684782952989615
140.8388393433201,27.612479999999994,-0.7347800000000005,53.00604106188158
140.9240038053451,27.550050000000002,-0.7048199999999999,52.322493530061664
141.0026785308339,27.49601,-0.6729599999999999,51.63475922808554
141.08669396927775,27.415880000000005,-0.6475700000000004,50.94345702650946
141.16219146097646,27.410290000000003,-0.6330300000000005,50.249205795889075
141.24130638810482,27.300340000000002,-0.6292400000000002,49.552624406781604
141.30986767423212,27.248159999999988,-0.63241,48.854331729742825
141.38033086628732,27.1643,-0.6367299999999999,48.15494663532832
141.43819698836913,27.10746,-0.6362500000000004,47.45508799409543
141.4962551613573,27.10559,-0.6265099999999998,46.755374676599764
141.53975337730876,27.004029999999993,-0.6054199999999998,46.05642555339757
141.58272912017594,26.96955,-0.5733599999999999,45.35885949504458
141.6114099788074,26.963960000000018,-0.5327000000000001,44.66329537209795
141.6407019695068,26.967689999999997,-0.48689,43.97035205511339
141.65645033954493,26.963960000000004,-0.4395200000000003,43.28064841464667
141.67395908183508,26.96396,-0.39362,42.59480332125494
141.67866769143285,26.91085,-0.35127000000000064,41.91343564549391
141.68629498233213,26.907120000000013,-0.31357,41.23716425791982
141.68185512440132,26.85401,-0.28083000000000025,40.566608029088336
141.6815058590081,26.91271,-0.25273999999999996,39.90238582955671
141.66980797085827,26.910849999999996,-0.22857000000000044,39.24511652988062
141.66338436328095,26.85681,-0.20723000000000008,38.5954190006158
141.646319079569,26.8624,-0.1874100000000001,37.9539121123194
141.6357259077631,26.803699999999985,-0.16783999999999996,37.32121473554719
141.61518255115058,26.854010000000006,-0.14771000000000015,36.69794574085534
141.60232507956263,26.805559999999993,-0.1270499999999999,36.08472399879963
141.58019222447376,26.801830000000006,-0.10696999999999972,35.48216837993712
141.5669765700918,26.803699999999996,-0.08950000000000019,34.890897754823676
141.54514183731922,26.79997,-0.07695999999999968,34.31153099401538
141.53347517968265,26.852149999999995,-0.07109999999999991,33.744686968068116
141.51382526193373,26.799970000000002,-0.0721,33.19098454753885
141.50560109674237,26.80369999999999,-0.07805000000000009,32.65104260298343
141.48970038112165,26.792510000000004,-0.08505,32.12548000495766
141.48562758914008,26.766419999999997,-0.08802000000000024,31.614915624018522
141.4732813095264,26.796239999999997,-0.08216000000000001,31.119968330721797
141.4728843329701,26.807420000000004,-0.06433000000000029,30.641256995623753
141.46357506717442,26.79997000000001,-0.03419000000000005,30.17940048928023
141.46636517560486,26.910850000000007,0.005680000000000018,29.735017682248124
141.45957401892574,26.97141999999999,0.050540000000000106,29.308727445083264
141.46506491881343,27.05340999999999,0.09497999999999987,28.90114864834163
141.46026951059898,27.11025,0.1347000000000004,28.51290016257999
141.46797653128988,27.166159999999987,0.16773000000000013,28.14460085835423
141.4646545038224,27.217409999999997,0.19482999999999995,27.79686960622056
141.47409567073143,27.210889999999992,0.21883999999999992,27.47032527673499
141.47172022424672,27.29846999999999,0.24331000000000022,27.165586740454206
141.4824168414582,27.30686000000001,0.27086000000000016,26.883272867934128
141.48045814630743,27.414009999999994,0.3020999999999999,26.624002529730806
141.4919351356879,27.501599999999996,0.3352999999999996,26.388394596400794
141.48985934654587,27.55377999999999,0.3670100000000003,26.177067938500183
141.50164607354992,27.66373,0.39328,25.99064142658508
141.49891440825428,27.69448,0.41085999999999967,25.829733931211646
141.51054575908842,27.696349999999995,0.4180699999999999,25.694964322936322
141.5066143731366,27.69262000000001,0.4149300000000003,25.58695147231519
141.51768685840423,27.687030000000007,0.40282999999999997,25.50631424990441
141.51226057816586,27.8035,0.38378000000000023,25.45367152626021
