heart_rate,respiratory data,filtered respiratory data,respiratory rate
135.2065617546261,29.250560000000007,0.6517,43.052984134821784
135.15527103673546,29.300880000000014,0.6634099999999998,43.0905701566976
135.0947530438996,29.245900000000013,0.6710100000000007,43.12791720114369
135.05387737922032,29.256150000000005,0.6749300000000005,43.16495421962809
135.00380710500494,29.26361,0.6762099999999994,43.20161016361877
134.97339184974993,29.256150000000012,0.6763,43.23781398458362
134.93354370880334,29.244040000000005,0.6767100000000001,43.27349463399081
134.91336256496834,29.254290000000005,0.6786300000000004,43.30858106330813
134.88350649456146,29.312989999999985,0.6826700000000003,43.34300222400364
134.87333249285746,29.258010000000006,0.6885100000000001,43.376687067545355
134.8532387611805,29.25056,0.6946800000000001,43.409564545401246
134.85284477914644,29.252419999999997,0.6985100000000005,43.44156360903922
134.84228374067956,29.252420000000004,0.6962900000000002,43.47261320992735
134.85144262324425,29.25429000000001,0.6837300000000003,43.50264229953356
134.8501845716613,29.19558999999999,0.65678,43.53157982932593
134.86866920277703,29.20489999999999,0.6125300000000006,43.55935475077234
134.87648450460725,29.11358999999999,0.54996,43.585896015340786
134.90406773303445,29.056750000000005,0.4702799999999996,43.611132574499294
134.9207267069783,28.916979999999988,0.37675000000000025,43.634993379715866
134.9571814054381,28.81169,0.2738700000000002,43.65740738245838
134.98245438457622,28.727830000000004,0.16635999999999984,43.67830353419491
135.02755338779554,28.55638,0.05820000000000013,43.69761078639342
135.06121077559405,28.50141,-0.047919999999999977,43.715258090521885
135.11472698799156,28.392390000000006,-0.15063999999999972,43.73117439804826
135.15652880226912,28.331820000000008,-0.24937000000000006,43.74528866044062
135.21800947493298,28.242370000000008,-0.34365999999999974,43.75752982916683
135.26688245582233,28.10167000000001,-0.43265999999999993,43.76782685569498
135.33463966771782,28.0029,-0.5150100000000002,43.77610869149297
135.3886772753436,27.891090000000005,-0.5891499999999995,43.782304288028804
135.46079745680086,27.89575000000001,-0.6539799999999996,43.78634259677051
135.5180827584593,27.86034,-0.7093899999999999,43.787663156743335
135.59265241936325,27.803499999999996,-0.7566399999999999,43.787663156743335
135.65126853985177,27.694480000000006,-0.7981899999999993,43.78480331091047
135.72637416867965,27.671189999999996,-0.83719,43.77950198315533
135.78440422452886,27.661870000000004,-0.8766000000000002,43.77168812494597
135.85813233690655,27.61435,-0.9183300000000002,43.76129068775033
135.91365940477775,27.610620000000004,-0.9624999999999997,43.74823862303643
135.98409656606827,27.496010000000002,-1.0071699999999995,43.73246088227222
136.0352036636499,27.43358,-1.0485199999999997,43.71388641692574
136.10043650872794,27.435450000000003,-1.0815500000000002,43.69244417846484
136.14520656991255,27.43731,-1.1009699999999998,43.66806311835766
136.20332183957953,27.414009999999998,-1.1022799999999997,43.64067218807213
136.23983765433056,27.41774000000001,-1.08249,43.6102003390762
136.2889223037442,27.43917,-1.04063,43.57657652283785
136.31526631687413,27.551919999999992,-0.9777699999999999,43.539729690825126
136.3534077362249,27.612479999999994,-0.89666,43.499588794505954
136.3676722979255,27.667459999999995,-0.80121,43.4560867459762
136.39328462491235,27.803500000000003,-0.6957400000000002,43.40924755177364
136.39491207353686,27.889220000000005,-0.5844799999999999,43.35918631287765
136.40857874218116,28.05695,-0.47115000000000007,43.30602209089555
136.39859704937894,28.111920000000012,-0.3589100000000008,43.24987394743492
136.40138362246853,28.192050000000005,-0.25036000000000025,43.1908609441029
136.38084938242153,28.3048,-0.14773000000000008,43.129102142507016
136.37381525939887,28.38866,-0.05295000000000053,43.06471660425448
136.343787241185,28.531219999999998,0.032499999999999696,42.997823390952746
136.32799481685907,28.53495,0.10777000000000003,42.92854156420925
136.2895304505839,28.60855999999999,0.17296999999999996,42.85699018563119
136.26604191130963,28.665399999999998,0.2292499999999999,42.783288316826024
136.22019859938302,28.725970000000004,0.2786999999999996,42.70755501940122
136.19007620178115,28.760439999999992,0.3238599999999995,42.62990935496398
136.1379112621574,28.72969000000001,0.3671599999999991,42.5504703851217
136.10221735468195,28.74926000000001,0.41027999999999964,42.46935717148191
136.04478800729802,28.85642,0.45381999999999934,42.38668877565177
136.0045850440271,28.924440000000004,0.4973399999999998,42.30258425923882
135.94294839139093,28.926299999999998,0.5396199999999998,42.21716268385021
135.89929896500686,28.916979999999995,0.57925,42.130543111093424
135.83451192984614,28.938410000000008,0.61503,42.04284460257604
135.7884788712559,29.00457,0.6463299999999995,41.954186219905
135.72159998887415,29.01016,0.6731099999999998,41.86468702468797
135.6743200186894,28.951460000000008,0.6959299999999999,41.774466078532306
135.60673103129562,29.00457,0.7157899999999999,41.68364244304522
135.55988251070315,29.051160000000007,0.73401,41.5923351798342
135.49337678405945,29.05675000000001,0.7521299999999997,41.500663350506684
135.44876882049525,29.056750000000008,0.7717199999999997,41.408746016669774
135.38514892288333,29.004569999999998,0.79398,41.31670223993107
135.34459050889822,29.065140000000007,0.8194299999999998,41.224651081897974
135.28565890240273,29.053019999999997,0.8473899999999996,41.13271160417761
135.2509591622148,29.05954,0.8759000000000002,41.041002868377596
135.1985181747066,29.170429999999996,0.9017300000000003,40.9496439361051
135.17148636649338,29.058609999999998,0.9209099999999999,40.85875386896753
135.12733819208708,29.11732,0.9293899999999998,40.768451728572465
135.10978370814266,29.113590000000002,0.9237899999999999,40.678856576526954
135.07573040475665,29.058610000000005,0.9018800000000002,40.590087474438555
135.06946278338395,29.00083999999999,0.8629000000000007,40.50226348391469
135.04730620581262,28.92257,0.8073700000000006,40.4155036665625
135.05413716046164,28.80983000000001,0.7368900000000005,40.329927083989524
135.0456778308643,28.75858,0.6537500000000006,40.245652797803224
135.06741168577253,28.7241,0.5606700000000003,40.16279986961065
135.07445601039555,28.55638,0.46063000000000004,40.08148736101952
135.1129036590447,28.39052,0.3567699999999995,40.00183433363689
135.1372501691566,28.306659999999997,0.2522500000000007,39.923959849070314
135.1937946437352,28.25169,0.15007000000000006,39.84798296892718
135.23499639461204,28.11378,0.052840000000000095,39.77402275481467
135.3067534239149,28.00104,-0.037479999999999916,39.702198268340304
135.3607120665392,27.883630000000007,-0.11975999999999967,39.63262857111152
135.44345460080456,27.86034000000001,-0.19376000000000013,39.56543272473548
135.5059377839552,27.805359999999993,-0.26000000000000034,39.50072979081968
135.59544266177048,27.694480000000006,-0.3195200000000002,39.438638830971456
135.6622170581521,27.665600000000005,-0.3736199999999998,39.3792789067982
135.75426154279282,27.60689,-0.4236400000000003,39.32276907990721
135.8210935279516,27.554710000000007,-0.4707399999999999,39.26922841190597
135.9114551510916,27.49228000000001,-0.5159499999999997,39.21877596440174
135.97411083195828,27.49135,-0.5601000000000004,39.17153079900198
136.0585674052818,27.412150000000004,-0.6039,39.127611977313926
136.11281259028263,27.417739999999988,-0.64792,39.08713856094502
136.18714225076175,27.36277,-0.6925200000000005,39.050229611502694
136.228742382376,27.30127,-0.7377800000000002,39.01700419059419
136.28872370091753,27.238839999999996,-0.7833000000000001,38.98758135982693
136.3134436591106,27.246289999999995,-0.8280400000000006,38.96208018080835
136.35485605348185,27.248160000000002,-0.8701800000000001,38.94061971514573
136.3584590532715,27.162429999999993,-0.9070600000000005,38.923319024446435
136.3770782540549,27.160569999999996,-0.9352300000000004,38.91029717031787
136.35533259824783,27.158710000000003,-0.9508400000000006,38.901673214367406
136.34741423818474,27.1643,-0.95013,38.898095243430184
136.29887575859954,27.250020000000003,-0.9301600000000003,38.8980952434302
136.26647568493001,27.250019999999996,-0.8895000000000002,38.9033793516582
136.19509833772503,27.357179999999996,-0.8287700000000003,38.913537604493705
136.14244982815237,27.41961,-0.7508399999999996,38.92868906354418
136.05244214993394,27.507190000000005,-0.6605700000000004,38.948952790416946
135.9837731291324,27.69635,-0.56408,38.97444285789048
135.87934472319634,27.80723,-0.46769999999999995,39.0051585956809
135.79888311642463,27.93581000000001,-0.37687999999999977,39.040984590441376
135.6842432716067,27.94234,-0.2952500000000008,39.08180043999649
135.59621743702667,28.05322,-0.22428000000000012,39.127485742170784
135.4755749523703,28.195779999999992,-0.16344000000000036,39.17792009478871
135.3842137723903,28.31039,-0.11085999999999972,39.23298309567478
135.26177689771848,28.335550000000012,-0.0643700000000004,39.29255434265357
135.1713098235913,28.33834,-0.022449999999999717,39.35651343354948
135.05128622564783,28.390519999999988,0.015089999999999893,39.424739966187204
134.96594329649017,28.50513,0.047100000000000364,39.49711353839117
134.85254007090822,28.560109999999998,0.07170000000000022,39.573513747985785
134.77655182381244,28.61321999999999,0.08726000000000042,39.65382019279577
134.6739758115044,28.66913,0.09353000000000046,39.73791247064555
134.61157217734026,28.670990000000014,0.09216000000000037,39.82567017935945
134.5240338641482,28.61229,0.08665000000000045,39.91697291676236
134.47922759778606,28.669129999999996,0.08141999999999977,40.011700280678525
134.4092688258308,28.663540000000005,0.0805599999999998,40.10973186893244
134.3821306130928,28.75298999999999,0.08660000000000016,40.210947279348815
134.32819281492894,28.745530000000002,0.09994000000000001,40.31522610975198
134.31689793902797,28.80796,0.11888000000000022,40.422447957966625
134.27713138080327,28.86387,0.14046000000000033,40.532492421817146
134.2798596850181,28.920710000000017,0.1616199999999999,40.64523909912798
134.2524118920684,28.920710000000003,0.18023000000000047,40.76056758772387
134.26734550583248,28.94214000000001,0.19571999999999995,40.87835748542926
134.2503624266026,28.938410000000008,0.20916999999999994,40.998488390068395
134.27568263867417,29.00457000000001,0.22280999999999995,41.12083989946616
134.2673099889224,29.054890000000007,0.23929000000000053,41.245291611446966
134.30120216255335,29.117319999999996,0.2608600000000002,41.3717231238351
134.29958270446295,29.117320000000003,0.2887300000000005,41.500014034455404
134.34023245224495,29.117320000000007,0.3227400000000004,41.63004394113228
134.34350808557681,29.193720000000006,0.36133000000000026,41.761692441689995
134.3891027307777,29.245899999999992,0.4017700000000001,41.89483913395345
134.39541364485683,29.30832999999999,0.4407600000000003,42.02936361574682
134.44414228530067,29.368900000000004,0.47498,42.165145484895014
134.4516268111904,29.314850000000003,0.5017800000000003,42.30206433922232
134.5016805259645,29.392189999999996,0.5196000000000001,42.43999977655302
134.50847462437056,29.359580000000005,0.5281900000000007,42.578831394712054
134.5580589803368,29.36144000000001,0.52854,42.71843879152379
134.5624690152717,29.392189999999996,0.52264,42.85870156481252
134.61033627232527,29.370759999999997,0.5129800000000002,42.999499312403074
134.61138193730463,29.31019,0.5020400000000003,43.140711632119874
134.65671443418316,29.31206,0.4917399999999999,43.28221812178717
134.65351013053012,29.252419999999997,0.48303000000000057,43.42389837922993
134.69549546690476,29.306469999999994,0.4757200000000001,43.56563200227222
134.68715260900316,29.2049,0.4686000000000002,43.70729858873897
134.7249816365078,29.19931,0.45989999999999975,43.848777736454515
134.71060812467957,29.19372,0.44775999999999994,43.989949043243165
134.74347547966929,29.163900000000012,0.43082000000000026,44.130692106929814
134.72217504107851,29.168559999999992,0.4084399999999999,44.27088652533882
134.74927828498153,29.00271,0.38064000000000014,44.41041189629444
134.72015251064047,28.949590000000004,0.3477599999999999,44.549147817621616
134.74069696295803,28.918850000000003,0.3099799999999996,44.686973887144696
134.70283712011275,28.858280000000008,0.26705999999999963,44.82376970268791
134.71603139600924,28.803300000000004,0.21840999999999983,44.95941486207628
134.6685271808597,28.676580000000012,0.1634999999999995,45.09378896313403
134.67358635309859,28.624399999999998,0.10242999999999994,45.22677160368552
134.61551981394317,28.534949999999995,0.036439999999999854,45.358242381555705
134.61166597286993,28.388659999999998,-0.03190000000000004,45.48808089456862
134.54211185899769,28.24796,-0.09898000000000048,45.61616674054921
134.52858052603315,28.24981999999999,-0.16084000000000065,45.74237951732177
134.4468269670169,28.131490000000007,-0.21400000000000002,45.866598822710685
134.4238371375167,28.053220000000007,-0.2562600000000003,45.98870425454082
134.33079319775536,27.938609999999997,-0.2871700000000006,46.10857541063649
134.2998152651828,27.89295,-0.3080399999999999,46.226091888822
134.19677146483355,27.951650000000008,-0.3215799999999999,46.34113328692231
134.1593169445134,27.856609999999996,-0.33114999999999956,46.453579202761674
134.04754893671748,27.79605,-0.33993000000000023,46.56330923416448
