heart_rate,respiratory data,filtered respiratory data,respiratory rate
131.37565388914138,22.822959999999995,0.35500000000000037,65.07235252786731
131.39378205707627,22.68188000000001,0.2961000000000002,64.88624861216984
131.41354612622374,22.639769999999995,0.23670000000000052,64.69431814389387
131.43460648557854,22.60116,0.17844999999999986,64.49716566684512
131.4580596802229,22.599759999999996,0.12237999999999989,64.29539572482932
131.48356303279152,22.460090000000008,0.06892999999999952,64.08961286165254
131.51221666847428,22.415169999999996,0.01814999999999973,63.88042162112047
131.54367309432854,22.418680000000002,-0.03004000000000019,63.66842654703872
131.57904049003204,22.327430000000007,-0.07570000000000028,63.45423218321346
131.617838292433,22.324620000000007,-0.1187100000000005,63.23844307345024
131.6605733212799,22.234080000000006,-0.15872000000000003,63.02166376155492
131.7061584956161,22.23689,-0.19521000000000022,62.804498791333174
131.7549727216878,22.191269999999996,-0.2275900000000002,62.58755270659107
131.80593181870572,22.18635000000001,-0.2553800000000003,62.37143005113422
131.85941502795242,22.144940000000002,-0.2783200000000002,62.15673536876858
131.91433660332666,22.149160000000006,-0.29649,61.94407320329964
131.9710778582425,22.103530000000006,-0.31038999999999994,61.73404809853363
132.028550725036,22.144940000000002,-0.3209200000000001,61.52726459827605
132.08713897972228,22.10002,-0.3292400000000001,61.32432724633273
132.14575200251895,22.14494000000001,-0.3365900000000002,61.12582472535945
132.2047761845806,22.097220000000004,-0.3440000000000001,60.93198091155696
132.26311824204393,22.100020000000015,-0.3520099999999999,60.74265487467152
132.32116727197342,22.102129999999995,-0.3603700000000001,60.55768982329908
132.3778272452905,22.146349999999998,-0.36791,60.376928966035756
132.43349004486058,22.102129999999995,-0.37262,60.200215511477545
132.48705680975934,22.147750000000006,-0.3719000000000002,60.02739266822027
132.53892231213536,22.098619999999993,-0.36307000000000006,59.858303644860186
132.58798472280236,22.18846000000001,-0.3439099999999997,59.69279164999322
132.63464190248632,22.19126999999999,-0.3131700000000003,59.53069989221534
132.67778872949245,22.238290000000003,-0.27082000000000006,59.37187158012244
132.71782672485793,22.332350000000005,-0.21796000000000013,59.21614992231084
132.75364778677738,22.365329999999993,-0.1565,59.06337812737633
132.78571968358926,22.50781,-0.08863000000000033,58.91339940391491
132.81310253633706,22.553440000000002,-0.016360000000000163,58.76605696052271
132.836381185178,22.64258,0.05871999999999994,58.62119400579565
132.85462448719642,22.683280000000007,0.13544000000000014,58.47865374832977
132.86841989624853,22.776630000000004,0.21267999999999948,58.33827939672096
132.87683335036485,22.910690000000002,0.28909999999999986,58.1999141595655
132.88045506296734,23.002640000000007,0.3627499999999998,58.06340124545916
132.87834851541783,23.04264999999999,0.43103000000000014,57.928583862998074
132.87110662538697,23.138100000000005,0.49084000000000044,57.79530522077809
132.85778951154015,23.18372000000001,0.5388900000000003,57.663408527395426
132.83899349464204,23.180919999999993,0.5721900000000003,57.532736991446
132.81377571926055,23.270049999999998,0.5885500000000006,57.403133821525685
132.78273529433505,23.27497,0.5870100000000006,57.274442226230775
132.74492658907363,23.27146000000001,0.5680600000000003,57.14650541415706
132.70095145517203,23.22303,0.5336400000000007,57.01916659390068
132.64986156704887,23.18232,0.4868200000000008,56.89226897405742
132.5922614043592,23.13810000000001,0.43129,56.765655763223585
132.5272001059161,23.093180000000007,0.37078000000000033,56.639170169995026
132.45528456113104,23.04265,0.3084700000000005,56.512655402967724
132.3755616569002,22.99843000000001,0.24667000000000078,56.38595467073778
132.28864043038962,22.95771999999999,0.18667000000000025,56.2589111819012
132.19356486263175,22.86437000000002,0.1289200000000004,56.13136814505386
132.09098211018497,22.86296,0.07330000000000012,56.0031687687919
131.98034584586924,22.775230000000008,0.019480000000000327,55.87415626171128
131.8629681423158,22.77804,-0.03268999999999978,55.74417383240809
131.73856550358772,22.728910000000003,-0.08299999999999987,55.613064689478115
131.6084548978769,22.641169999999995,-0.13082999999999995,55.4806720415177
131.47235303572361,22.64608000000001,-0.17523000000000016,55.3468390971226
131.33157791487957,22.642580000000002,-0.21519999999999984,55.21140906488886
131.1858444938672,22.549230000000012,-0.24996000000000004,55.0742251534125
131.03647293946082,22.54923,-0.27916000000000013,54.93513057128962
130.88317578518917,22.542209999999997,-0.3030300000000003,54.793968527116164
130.72727578822034,22.507810000000006,-0.3221900000000002,54.65058222948817
130.56848278140055,22.549230000000005,-0.3375100000000004,54.50481488700149
130.4081222964873,22.506410000000002,-0.34977000000000036,54.35650970825237
130.24590134410536,22.513430000000003,-0.3595200000000006,54.20550990183671
130.08314830478977,22.507809999999992,-0.3670700000000001,54.051658676350385
129.91956733290834,22.506410000000006,-0.37262999999999985,53.89479924038963
129.75648965314477,22.510619999999992,-0.3766,53.73477480255043
129.59361661032142,22.46429999999999,-0.37972000000000045,53.57142857142871
129.43228217620796,22.5022,-0.3830800000000001,53.4046519486042
129.27218504551277,22.54501,-0.38777000000000045,53.2345291075925
129.1146617107198,22.503599999999995,-0.39442000000000027,53.06119241489269
128.95940842677552,22.51062,-0.40259999999999996,52.88477423700374
128.80776485211464,22.462890000000012,-0.4104800000000003,52.70540694042512
128.65939104008677,22.50501,-0.4149000000000002,52.52322289165594
128.51524292935102,22.50501,-0.4118000000000001,52.33835445719525
128.37435656712702,22.554839999999988,-0.39708000000000004,52.150934003542226
128.23744191606815,22.507810000000006,-0.36760000000000015,51.96109389719618
128.10352992627054,22.55344,-0.3220500000000002,51.76896650465626
127.9733308856328,22.69171,-0.26143000000000005,51.57468419242141
127.84587424700563,22.728910000000003,-0.18894,51.37837932699117
127.72187248652433,22.822960000000002,-0.10935,51.1801842748645
127.6003524633652,22.87139,-0.02789999999999975,50.98023140254063
127.48202950299397,22.997019999999996,0.05080999999999996,50.77865307651863
127.36592744288087,23.044750000000004,0.12373000000000009,50.575581663297804
127.252764753089,23.13810000000001,0.18980999999999998,50.37114952937736
127.14156203480736,23.14091000000001,0.2498800000000004,50.16548904125639
127.0330410652915,23.223029999999994,0.3060300000000004,49.95873256543392
126.92621908221439,23.31217000000001,0.36067000000000016,49.751012468409435
126.82182127177538,23.31637999999999,0.41565,49.542461116682
126.71886142611828,23.406920000000007,0.47155999999999987,49.333210876750485
126.61806820545435,23.451840000000008,0.52739,49.1233941151146
126.51845190824807,23.49325,0.5807000000000001,48.913143198273204
126.42074469621774,23.580990000000003,0.6280700000000002,48.702590492725506
126.3239533782658,23.585200000000004,0.6657300000000005,48.49186836497054
126.22881355317753,23.632919999999995,0.6902800000000003,48.28110918150785
126.13432874570498,23.58099000000001,0.6991800000000006,48.07044530883636
126.04123754352682,23.62591,0.6910700000000003,47.8600091134551
125.9485601370622,23.63292000000001,0.66587,47.649932961863584
125.85711634471112,23.543789999999998,0.6247299999999998,47.44034922056084
125.76599046395233,23.449029999999993,0.5697300000000002,47.231390256046055
125.67601787067292,23.45465,0.50369,47.023188434818216
125.58627855535742,23.361300000000007,0.42989000000000016,46.81587612337679
125.49761186107014,23.309360000000005,0.35176999999999997,46.609585688220875
125.40909389643546,23.18232,0.27273000000000003,46.404449495849455
125.32156786812939,23.1367,0.19582000000000047,46.20059991276193
125.23410601866149,23.047560000000004,0.12357999999999991,45.998169305457424
125.1475554306817,23.002639999999996,0.05777999999999995,45.79729004043513
125.06098445829213,22.910689999999985,-0.0006199999999999364,45.59809448419394
124.97524408548598,22.91069,-0.05145000000000009,45.400715003233465
124.88939875273034,22.86577,-0.09515999999999991,45.205283964052676
124.80430336841567,22.815239999999996,-0.13261000000000028,45.01193373315077
124.71901844034076,22.775230000000004,-0.16479,44.8207966770267
124.6344028140253,22.726099999999995,-0.19259999999999988,44.63200516218002
124.54951306154933,22.769620000000007,-0.2167299999999997,44.445691555109775
124.4652119533658,22.7261,-0.2375399999999997,44.26198822231495
124.38055216318884,22.73521999999999,-0.2551599999999999,44.081027530294925
124.29640030479428,22.6875,-0.2695299999999998,43.902941845548895
124.21180531984061,22.686089999999997,-0.28061999999999965,43.72786353457591
124.12763731799362,22.684689999999996,-0.28860999999999976,43.55592496387511
124.04294230060896,22.6875,-0.29389999999999983,43.38725849994583
123.95859230637878,22.728909999999996,-0.29716000000000015,43.22199650928719
123.87369492883752,22.69030000000001,-0.2991000000000003,43.060271358398225
123.78937668003537,22.68750000000001,-0.3003399999999997,42.90221541377835
123.70496004035698,22.731010000000005,-0.30122999999999983,42.74796104192661
123.62161383228892,22.735220000000005,-0.30188,42.59764060934218
123.53865460074883,22.731010000000012,-0.30222000000000004,42.45138648252412
123.45725596194255,22.727500000000003,-0.30225000000000024,42.30933102797189
123.37672998558872,22.727500000000017,-0.3022400000000001,42.1716066121845
123.29825466251901,22.732419999999998,-0.3027899999999999,42.038345601660986
123.22113771998816,22.77242000000001,-0.3046499999999998,41.90968036290073
123.14656148440163,22.773830000000007,-0.30846999999999997,41.78574326240298
123.0738293442608,22.776630000000004,-0.3143499999999999,41.666666666666664
123.00412797169504,22.775230000000008,-0.32174,41.55254566925471
122.93675640174409,22.77242000000001,-0.32941,41.44332627198506
122.8729056667489,22.778040000000004,-0.33593000000000023,41.33891720373904
122.81187043706154,22.775230000000004,-0.3401800000000001,41.23922719339812
122.75484611072673,22.772419999999997,-0.34198000000000023,41.14416496984366
122.70112299610906,22.775230000000022,-0.3422399999999999,41.05363926195731
122.65190084338207,22.825769999999995,-0.34282000000000035,40.96755879862042
122.6064656260969,22.821549999999995,-0.3458600000000005,40.88583230871444
122.56602140444028,22.82155,-0.3528400000000003,40.80836852112091
122.52984986813225,22.824360000000006,-0.3637800000000001,40.73507616472124
122.49915936658377,22.820149999999995,-0.3768100000000004,40.6658639683969
122.47322709819728,22.82015000000001,-0.38832000000000033,40.600640661029296
122.45326730553217,22.824359999999995,-0.3938299999999998,40.53931497149994
122.43850632328363,22.815240000000006,-0.3890800000000002,40.48179562869034
122.4297689046773,22.864369999999994,-0.37119000000000035,40.42799136148181
122.42572771562901,22.86576999999999,-0.33941,40.37781089875597
122.42702166945969,22.954910000000005,-0.2951299999999998,40.331162969394214
122.43232051699852,23.048960000000005,-0.24121999999999982,40.28795630227796
122.44226943263655,23.048959999999997,-0.18093999999999985,40.248099626288734
122.45553181934493,23.224430000000005,-0.11673999999999993,40.211501670307975
122.4727566041547,23.274970000000003,-0.04963999999999992,40.17807116321714
122.49260372683153,23.31778000000001,0.020810000000000127,40.147716833897675
122.51572624915853,23.35638000000001,0.09582999999999997,40.12034741123104
122.54077967139766,23.450439999999997,0.17641000000000054,40.095871624098734
122.56842168731254,23.540979999999994,0.2623400000000003,40.07419820138218
122.59730302483581,23.719260000000013,0.3519499999999998,40.055235871962836
122.6280862629724,23.808389999999996,0.44232999999999995,40.0388933647222
122.65941714594713,23.894730000000006,0.5302200000000002,40.02507940854167
122.69196332882314,23.946659999999998,0.6128200000000001,40.01370273230276
122.72436538688335,24.079320000000006,0.68838,40.0046720648869
122.75729624436072,24.07792,0.7561700000000001,39.997896135175566
122.78939109096927,24.172669999999997,0.8159800000000004,39.99328367205024
122.8213283828055,24.212680000000002,0.8673800000000004,39.990743404392326
122.85173757715228,24.25479,0.9091700000000001,39.99074340439234
122.88130316553712,24.355159999999998,0.9392700000000002,39.991514371004726
122.90864806115836,24.346730000000008,0.9551099999999999,39.9946430630379
122.9344642100228,24.349539999999998,0.9543100000000001,39.99947886606438
122.957368718022,24.34814000000001,0.9353700000000003,40.005930508965555
122.97821385963216,24.257600000000007,0.8981200000000005,40.01390672062304
122.99602899401732,24.22040000000001,0.8436900000000002,40.0233162299181
123.01195088430002,24.17126,0.7742799999999999,40.034067765732296
123.02503160861293,24.076510000000006,0.6925800000000003,40.046070056947066
123.0364129669156,23.99439,0.6014700000000005,40.05923183244391
123.04514119041913,23.89894000000001,0.5037399999999999,40.07346182110427
123.05236400565849,23.806989999999995,0.40215999999999996,40.08866875180953
123.0571217220793,23.719260000000013,0.29952999999999996,40.104761353441226
123.06056800337444,23.580989999999996,0.19876999999999992,40.12164835488082
123.06173705800859,23.496059999999993,0.10275999999999977,40.139238485009805
123.06178873411874,23.408320000000007,0.014009999999999627,40.15744047270952
