heart_rate,respiratory data,filtered respiratory data,respiratory rate
156.96952543357287,15.998480000000006,0.7774599999999999,95.08951692341299
156.96166715821082,15.843630000000005,0.6560499999999998,95.58008297451697
156.9523272266829,15.699360000000002,0.4945199999999996,96.1060441854535
156.95041035427624,15.577090000000004,0.30035999999999996,96.66613906528889
156.94833711930204,15.341850000000004,0.08570999999999981,97.2591061230889
156.95503310375145,15.135810000000001,-0.1328500000000002,97.88368386791964
156.96290255395684,14.956420000000008,-0.33546999999999993,98.53861080884614
156.98089085611838,14.777459999999996,-0.5014699999999994,99.22262545493466
157.00137884935583,14.7233,-0.61273,99.93446631525131
157.03333164489305,14.630219999999996,-0.6574499999999998,100.67287189886102
157.06911983333782,14.568450000000006,-0.6332499999999996,101.43658071483003
157.1173272454555,14.694530000000002,-0.5485399999999995,102.22433127222416
157.16859463726271,14.899730000000005,-0.4214999999999998,103.0348620801097
157.22993702385565,15.07065,-0.27643999999999963,103.86685201237438
157.2916593846822,15.194620000000004,-0.13851999999999973,104.71760833384054
157.36081622445968,15.341850000000004,-0.02793999999999951,105.58306670026298
157.42768166699003,15.399810000000004,0.04455000000000055,106.4591031322177
157.49933826403952,15.460310000000007,0.07963000000000034,107.34159365028279
157.5660331280291,15.43281000000001,0.08826000000000023,108.2264142750355
157.63487538293117,15.398540000000002,0.08786000000000009,109.10944102705406
157.69608577160852,15.402349999999995,0.09692999999999971,109.98654992691438
157.75679968649746,15.457779999999996,0.12970999999999974,110.85361699519456
157.8072116626356,15.5792,0.19239999999999963,111.70651825247184
157.85448324593875,15.728969999999999,0.2818199999999996,112.54112971932445
157.8887828872983,15.756470000000002,0.38649999999999973,113.35332741632821
157.91729814621482,15.903710000000002,0.48966999999999966,114.13898736406142
157.93017112565835,15.995510000000005,0.5729899999999998,114.89398558310172
157.93461176398742,16.02513,0.6201599999999998,115.61419809402564
157.92075440302006,15.994670000000005,0.61945,116.2955009174109
157.89579964821675,15.940510000000005,0.5651499999999997,116.93377007383505
157.85041219968338,15.875780000000002,0.4578199999999997,117.52488158387568
157.7943998672274,15.728970000000002,0.3038699999999998,118.06471146810946
157.72096897281315,15.554240000000004,0.11470999999999967,118.54913574711406
157.64051187082143,15.313499999999994,-0.09433999999999979,118.97403044146735
157.54618340585705,15.079120000000001,-0.30533999999999994,119.33527157174585
157.44841352542272,15.018190000000002,-0.49938999999999956,119.62873515852742
157.34032470516024,14.83880000000001,-0.6587299999999999,119.8502972223894
157.23237717446182,14.657720000000001,-0.7690200000000004,119.99583378390918
157.11766408812616,14.572260000000004,-0.8215899999999998,120.04233448223123
157.00667451383424,14.570570000000002,-0.8147899999999997,120.04233448223128
156.89247302298546,14.631069999999996,-0.7541400000000003,119.93523966013363
156.78557712405575,14.811300000000001,-0.6508400000000003,119.74034841663529
156.6790230445953,14.985190000000003,-0.5190399999999996,119.46241976974164
156.58335652833765,15.133270000000001,-0.37257999999999997,119.1064017374036
156.49158577102003,15.286000000000007,-0.22234999999999983,118.67724233757151
156.41428406983403,15.34481,-0.07499999999999982,118.17988958819677
156.34443332019248,15.457780000000005,0.06666000000000014,117.61929150723006
156.2926293584369,15.611349999999998,0.2017499999999998,117.000396112622
156.25184484478405,15.75943,0.32908000000000037,116.32815142232289
156.23225916964617,15.905399999999995,0.44526000000000027,115.60750545428456
156.22425345004638,15.969710000000005,0.5440399999999999,114.84340622645733
156.23508845185745,16.080980000000004,0.6170900000000005,114.04080175679135
156.25435977620526,16.146560000000004,0.6557200000000004,113.20464006323854
156.2893895835217,16.113979999999998,0.6529500000000003,112.33986916374921
156.32971599856927,15.988750000000007,0.60519,111.45143707627406
156.38270378349668,15.908360000000002,0.5130700000000002,110.54429181876334
156.4378565325406,15.844470000000008,0.3811800000000002,109.62338140916907
156.50257173187833,15.638859999999992,0.21717,108.69365386544138
156.56632113549787,15.464120000000005,0.030609999999999946,107.76005720553043
156.6365336150158,15.192930000000006,-0.16795000000000004,106.82753944738836
156.7026497544426,14.954730000000005,-0.3674600000000001,105.90104860896523
156.77212953184355,14.895919999999997,-0.5562800000000006,104.98553270821185
156.83438238119808,14.719499999999998,-0.7221300000000004,104.08593976307841
156.89689955112104,14.57142,-0.85227,103.20721779151707
156.9490590543894,14.482150000000004,-0.9346900000000004,102.35431481147769
156.99838358387555,14.42334,-0.95994,101.53217884091079
157.0342205342123,14.366640000000006,-0.9235499999999999,100.74575789776814
157.06411724972017,14.449140000000003,-0.82788,100.0
157.07758761461687,14.628530000000005,-0.6827600000000004,99.29874308647548
157.08388156317147,14.899729999999996,-0.5041600000000003,98.64138477973643
157.07482345307292,15.07615,-0.3111700000000001,98.02621262324419
157.0604907942004,15.192080000000006,-0.12191000000000005,97.45151416045897
157.03266624460744,15.376119999999997,0.050199999999999786,96.9155769348412
157.00147314200197,15.522079999999999,0.19889999999999994,96.4166884898513
156.95865499678837,15.606700000000004,0.32528999999999997,95.9531363689504
156.91437077256722,15.728969999999999,0.4358899999999998,95.52320811559872
156.86032977670595,15.787780000000003,0.5391699999999997,95.12519127325653
156.80672439973227,15.874940000000002,0.6416600000000001,94.75737338538498
156.7452309545929,15.964210000000001,0.74497,94.41804199544433
156.68607460060522,16.080980000000004,0.8444400000000002,94.10548464689518
156.6208989668804,16.202399999999997,0.9299500000000003,93.81798888319778
156.55996192202758,16.2299,0.9883700000000003,93.55384224781332
156.49487425800407,16.231600000000004,1.0069900000000003,93.31133228420185
156.43592691944616,16.201559999999997,0.9768600000000001,93.08874653582397
156.37469725718444,16.02005000000001,0.8950300000000003,92.88437254614061
156.3215100904213,15.9054,0.7654400000000002,92.69649785861196
156.26790933140478,15.756469999999998,0.5981400000000002,92.52341001669875
156.22421021922312,15.607549999999994,0.40734000000000037,92.36339656386137
156.18132798357732,15.37104,0.20874000000000006,92.21474504356054
156.14858420019746,15.106620000000001,0.016820000000000005,92.07574299925686
156.1164165139794,14.928920000000005,-0.15737999999999974,91.94467797441068
156.0941710407044,14.779150000000001,-0.30745999999999984,91.81983751248283
156.07224814262668,14.66069,-0.4317399999999995,91.6995091569337
156.0600298533726,14.571420000000005,-0.5322600000000003,91.58198045122383
156.0478812525538,14.451680000000003,-0.613,91.46553893881381
156.04522024747814,14.394990000000004,-0.6779200000000003,91.34847216316427
156.042377032248,14.302760000000001,-0.7292900000000002,91.22906766773568
156.0487978610339,14.243949999999998,-0.7667400000000008,91.10561299598875
156.054788438968,14.216450000000007,-0.7872699999999999,90.97639569138363
156.06982581119055,14.246910000000003,-0.78609,90.83975254028233
156.08417899885382,14.2431,-0.7580399999999997,90.6951529157657
156.10736079586204,14.274410000000001,-0.6991999999999998,90.54319877763484
156.1296063301525,14.392870000000006,-0.6083299999999999,90.38454132859177
156.1604617235068,14.42418,-0.48774,90.21983177133848
156.1901292465842,14.62853,-0.34335000000000004,90.04972130857665
156.22818731278684,14.746149999999991,-0.18394,89.87486114300837
156.26480170629486,14.931040000000007,-0.019770000000000027,89.69590247733552
156.30943657630058,15.104500000000003,0.13908999999999985,89.51349651426017
156.35188242947493,15.164580000000008,0.2842799999999999,89.32829445648387
156.40143891593598,15.315199999999997,0.41022000000000025,89.14094750670903
156.44784863517103,15.428160000000002,0.5143400000000002,88.95210686763726
156.5004448748003,15.48993,0.5965100000000001,88.76242374197057
156.54893669281256,15.549579999999999,0.6580300000000001,88.57254933241069
156.60269111531426,15.58005,0.7002100000000001,88.3831348416599
156.65138328500203,15.580890000000005,0.7233100000000002,88.19483147241986
156.70441427957246,15.575389999999997,0.7260600000000005,88.00829042739252
156.75142509042115,15.548740000000002,0.7058900000000001,87.82416290928008
156.80185101111536,15.521240000000002,0.6600500000000004,87.64310012078408
156.84529879241495,15.43197,0.5870400000000005,87.46575326460669
156.89123794028905,15.373159999999995,0.4880399999999998,87.29277354344964
156.92924110162363,15.22423,0.3677099999999999,87.12481216001495
156.9688116426527,15.076149999999998,0.2340000000000001,86.96252031700476
156.99948884417296,14.895920000000006,0.09697000000000008,86.80654921712062
157.03080843095245,14.749960000000002,-0.0331900000000001,86.65755006306463
157.05227943403153,14.697490000000005,-0.14821000000000004,86.51617405753879
157.0734691023669,14.598069999999998,-0.24340000000000006,86.3830724032449
157.08419417164237,14.512610000000004,-0.31836000000000025,86.25889630288482
157.09506331674635,14.425449999999998,-0.3765500000000002,86.14429695916074
157.09657512612864,14.364530000000006,-0.42382999999999993,86.03992557477432
157.09945987235244,14.392030000000005,-0.46651000000000004,85.94643335242766
157.0941811523627,14.306570000000004,-0.5092000000000001,85.86447149482254
157.091499097133,14.27357,-0.5533200000000001,85.79469120466098
157.0818432107906,14.216449999999998,-0.5965500000000006,85.73774368464491
157.07601202310465,14.189789999999997,-0.63329,85.69423437729414
157.06439709093752,14.185139999999997,-0.6562200000000007,85.6637162409419
157.05783380622466,14.15679,-0.6581700000000001,85.64468974973495
157.04667700898455,14.155950000000006,-0.6340600000000002,85.63560961763766
157.04179880479126,14.185139999999997,-0.5820899999999999,85.63560961763771
157.03351726373154,14.332370000000003,-0.5039600000000003,85.64110728663059
157.03274150958563,14.481300000000006,-0.4042200000000002,85.65259451564992
157.0297530070896,14.571420000000002,-0.2889100000000004,85.66784695963715
157.03549512441717,14.68734,-0.16417999999999985,85.68531933255697
157.04021718463844,14.778299999999993,-0.03540000000000023,85.70346634837375
157.05489435356122,14.897610000000002,0.09319999999999973,85.72074272105229
157.06974519036692,15.071500000000004,0.21810000000000018,85.73560316455692
157.09548983668202,15.163309999999996,0.3359199999999997,85.74650239285235
157.12128782873089,15.283040000000003,0.4428300000000001,85.75023605967368
157.15706200544798,15.40235,0.53438,85.75023605967368
157.19180457376888,15.493740000000006,0.6057800000000001,85.7399799261287
157.23548239646973,15.51658,0.6525200000000001,85.71958143323273
157.27704764943132,15.522930000000011,0.6710900000000004,85.6874952949503
157.32650631579702,15.51912,0.6596099999999997,85.64217622524592
157.37277164241354,15.489930000000003,0.6181500000000003,85.58207893808415
157.42588855620184,15.431120000000005,0.5488899999999997,85.50565814742968
157.47473127890686,15.28473000000001,0.4558900000000002,85.41136856724695
157.5293838630197,15.25258,0.34477,85.29766491150046
157.5786813059135,15.134960000000001,0.2223100000000003,85.16300189415496
157.63274696756065,14.986039999999997,0.0958100000000003,85.00583422917484
157.6803764868643,14.83796,-0.027509999999999948,84.8246166305247
157.7317325728071,14.749959999999998,-0.14133,84.6178038121692
157.77557164512618,14.62853,-0.24084999999999995,84.38385048807274
157.8220952343105,14.60357,-0.32334999999999986,84.12121137220008
157.86002202136018,14.513450000000006,-0.38845999999999986,83.82834117851537
157.89958921538187,14.44914,-0.43799000000000016,83.50369462098365
157.9296159925192,14.421640000000004,-0.4754400000000002,83.14572641356929
157.96091729132604,14.396680000000005,-0.5050700000000002,82.75289127023656
157.98274145230008,14.367490000000004,-0.5308600000000001,82.3236439049505
158.00602617517643,14.335339999999992,-0.55538,81.85643903167562
158.0199749673392,14.305720000000003,-0.5789199999999999,81.34973136437617
158.03556802750563,14.337869999999995,-0.5990599999999999,80.80205780621993
158.041966930057,14.302760000000005,-0.6108800000000001,80.2138456120531
158.05019371069935,14.305720000000003,-0.6078800000000001,79.58741238839866
158.04936795145454,14.30107,-0.5834199999999999,78.92515793098309
158.05055399534402,14.305719999999999,-0.5323099999999994,78.22948203553243
158.04282908083016,14.45168,-0.45219000000000015,77.50278449777447
158.0372996400913,14.573109999999996,-0.3443100000000001,76.7474651134352
158.02300076150482,14.656880000000003,-0.2133900000000001,75.96592367824056
158.01108140371502,14.808769999999999,-0.0667900000000004,75.16055998791845
157.99053383931835,14.989850000000004,0.08699000000000005,74.33377383819469
157.9725500564437,15.132000000000001,0.23969000000000007,73.48796502479611
