heart_rate,respiratory data,filtered respiratory data,respiratory rate
120.9451371558266,21.951389999999996,-0.25449,54.4081048429373
120.95865811460263,21.871120000000005,-0.29407,54.45491028599172
120.97653781431819,21.832730000000005,-0.33533999999999986,54.493960340868746
121.00631839892267,21.744079999999997,-0.37844999999999995,54.525062521555135
121.03962979871683,21.783170000000005,-0.4226299999999999,54.5480243420376
121.08403215368031,21.69312999999999,-0.4661799999999998,54.5626533163029
121.13113792323621,21.705690000000004,-0.5066699999999998,54.56614278212884
121.18852458277686,21.700109999999988,-0.5410299999999999,54.56614278212885
121.24778731179764,21.619839999999996,-0.56584,54.554618301663
121.31652083837486,21.658929999999994,-0.5777799999999998,54.53399946737506
121.38630310394981,21.617049999999995,-0.57435,54.50429626800812
121.46474606583376,21.657529999999998,-0.55452,54.46571273061345
121.54341044330681,21.653339999999996,-0.5191299999999999,54.41846131869035
121.62992540724036,21.701500000000003,-0.47085000000000016,54.36275449573834
121.71583447690227,21.871120000000005,-0.41352,54.298804725256744
121.80878400032528,21.90881,-0.3512100000000001,54.22682447074501
121.9003003581356,22.00095,-0.28722999999999993,54.1470261957025
121.99804697258645,22.005129999999998,-0.22354999999999997,54.05962236362873
122.0935332580428,22.00374,-0.16079999999999994,53.96482543802303
122.19443941990546,22.13356999999999,-0.09883999999999984,53.86284788238471
122.29225839928232,22.208249999999996,-0.037459999999999875,53.753902160213364
122.39468647129364,22.266190000000005,0.022979999999999987,53.63820073500833
122.49319382385232,22.34506000000001,0.08137999999999992,53.515956070268906
122.5953195801909,22.43371,0.13616000000000003,53.38738062949466
122.6921428251319,22.391830000000006,0.18579,53.25268687618496
122.7910181060721,22.47349,0.22944000000000012,53.11208727383919
122.88299555881031,22.518860000000004,0.26731,52.965794285956605
122.97544657147796,22.56633,0.30068999999999996,52.81402037603688
123.05940435860542,22.6103,0.33154999999999996,52.65697800757931
123.14225747654935,22.603319999999997,0.36191,52.49487964408321
123.21502178865158,22.60053,0.3931099999999999,52.32793774904814
123.28510332668066,22.687779999999997,0.42529999999999996,52.15636478597344
123.34350039995229,22.73734,0.4571600000000001,51.98037321835848
123.39763663044455,22.728959999999994,0.48623999999999995,51.80017550970264
123.43849275515768,22.73315,0.5095299999999999,51.615984123505484
123.47350985272726,22.78968,0.5242799999999997,51.42801152326634
123.49365157675095,22.77572,0.52877,51.236470172484566
123.50637416153855,22.778519999999983,0.5227700000000001,51.0415725346595
123.50262698637329,22.775719999999996,0.5075799999999999,50.843531073290755
123.48988757827163,22.687780000000004,0.48561,50.64255825187767
123.45907646355005,22.690570000000005,0.4597400000000001,50.438866533919416
123.41769600273267,22.64590000000001,0.43248000000000003,50.23266838291581
123.3566487430423,22.647290000000005,0.40546000000000004,50.024176262365984
123.28345507826751,22.647289999999995,0.37913000000000013,49.81360263576946
123.18899652855588,22.56353,0.35287000000000013,49.60115996662542
123.0808189757289,22.520259999999993,0.3253199999999999,49.387060718433595
122.94976754848665,22.517470000000003,0.29486999999999997,49.17151735469325
122.80383914097922,22.521649999999998,0.26008000000000003,48.95474233890363
122.63586307467168,22.430910000000008,0.2200200000000001,48.736948134564415
122.45585722250814,22.305269999999997,0.17445,48.518347205174955
122.25706516487332,22.347849999999998,0.12383000000000009,48.29915201423455
122.04950505872783,22.299689999999988,0.06931000000000014,48.079575025242505
121.82640945864347,22.212440000000004,0.012620000000000086,47.85982870169853
121.59781163913634,22.13217000000001,-0.044139999999999874,47.64012550710189
121.35692734538694,22.085400000000003,-0.09870999999999985,47.42067790495179
121.11380749932488,22.048410000000004,-0.14902999999999994,47.201698358748
120.86164971994538,22.00513,-0.1936099999999998,46.98339933198974
120.61052336389422,21.915790000000005,-0.23176999999999987,46.76599328817649
120.35360739378598,21.864139999999995,-0.26381000000000004,46.54969269080738
120.10098999901363,21.912999999999997,-0.29081,46.33471000338221
119.84583115485387,21.868330000000004,-0.31431,46.121257689400146
119.59823818651284,21.832730000000005,-0.33581999999999995,45.90954821236075
119.35135177807466,21.78457000000001,-0.35639999999999994,45.69979403576315
119.11529872223419,21.749670000000002,-0.3763900000000001,45.4922076231071
118.88320001942508,21.78038,-0.39538999999999996,45.28700143789182
118.66520243221949,21.741290000000003,-0.4124999999999999,45.08438794361662
118.45440658071162,21.69871,-0.42675999999999986,44.88457960378118
118.26098025018678,21.702899999999993,-0.43754000000000004,44.68778888188475
118.07800192472854,21.658929999999998,-0.4448599999999999,44.49422824142674
117.9156637168183,21.738500000000002,-0.4495199999999998,44.30411014590646
117.76701470598466,21.653339999999996,-0.45291999999999993,44.11764705882354
117.64228775827677,21.66031999999999,-0.4566799999999999,43.935007274992685
117.53396338891733,21.653340000000007,-0.4620400000000002,43.75618241449032
117.44999581245132,21.611459999999994,-0.4694200000000001,43.58111992870875
117.38069521968521,21.695919999999997,-0.47800000000000004,43.40976726903972
117.33361771615863,21.66172,-0.48574000000000006,43.242071886875316
117.29907150602317,21.614249999999995,-0.4897500000000002,43.07798123360733
117.28462782310008,21.574469999999998,-0.48694000000000004,42.91744276062808
117.28057666938251,21.611459999999997,-0.47482,42.760403919329335
117.29450120931936,21.66031999999999,-0.45214000000000015,42.60681216110303
117.31668340180812,21.695919999999994,-0.41911,42.45661493734127
117.35472263028572,21.744080000000004,-0.37728000000000017,42.309759699436086
117.39887713379522,21.739890000000003,-0.32896999999999993,42.16619389877934
117.45676907908692,21.82574999999999,-0.2766,42.025864986762976
117.51863599782394,21.875310000000002,-0.22216000000000014,41.888720414779144
117.59212031831736,21.954179999999997,-0.16692999999999994,41.754707634219784
117.66743950218915,21.959760000000006,-0.11148000000000001,41.623774096476815
117.752255938002,22.00652999999999,-0.05601000000000016,41.49586725294218
117.8367672083093,22.04283,-0.0006200000000000533,41.37093455500796
117.9286555041433,22.169859999999993,0.0543999999999999,41.248923454066215
118.01809869300264,22.21244,0.10855999999999982,41.129781401508666
118.11279856893489,22.255019999999988,0.16124999999999995,41.01345584872759
118.20291354837212,22.26618999999999,0.21193000000000004,40.899894247114844
118.29616466861852,22.34366,0.26027999999999996,40.7890440480624
118.38269136487826,22.346460000000008,0.3061799999999999,40.68085270296215
118.47023349070183,22.428120000000007,0.34966,40.57526766320629
118.54891029989795,22.47349,0.3907499999999999,40.472236380186665
118.6265442749825,22.474889999999995,0.4293999999999998,40.37170630529528
118.6939658775438,22.55935,0.4653600000000002,40.27362488992417
118.76019142611084,22.563529999999997,0.49817999999999996,40.1779395854653
118.8165021908356,22.555160000000004,0.5272100000000001,40.08459784331058
118.87193832379258,22.606110000000005,0.55158,39.99354711485208
118.91776627732469,22.651479999999992,0.5703500000000001,39.904734851481756
118.9630432431055,22.647289999999987,0.58257,39.8181085045916
118.99901732060113,22.604720000000004,0.5874600000000001,39.73361552557352
119.03476482845984,22.6103,0.5846499999999998,39.65120336581968
119.06151424773053,22.64868999999999,0.57432,39.57081947672192
119.0883618498529,22.608899999999988,0.55726,39.49241130967227
119.10651592200814,22.604719999999986,0.5347700000000001,39.41592631606266
119.12509311172617,22.51328,0.50839,39.341311947285185
119.13528118709306,22.51747,0.4793900000000001,39.26851565473174
119.14621743015473,22.481869999999994,0.4485000000000002,39.19748488979437
119.14906887965483,22.43230999999999,0.41557000000000005,39.128167103864904
119.1529920873283,22.39043,0.37974999999999975,39.0605097483356
119.14913783444132,22.37926,0.3398599999999999,38.994460274598225
119.1466805172094,22.350640000000002,0.2949900000000002,38.9299661340448
119.13674688831291,22.261999999999997,0.24503000000000003,38.86697477806737
119.12853692087843,22.21802,0.1910200000000001,38.805433658057915
119.11315488900078,22.13077,0.13506999999999994,38.74529022540842
119.0998216294549,22.08261,0.07991000000000012,38.68649193151075
119.07962072574627,22.04283,0.028289999999999964,38.62898622775702
119.06179340687727,22.003740000000008,-0.017689999999999893,38.57272056553926
119.03739998453318,21.959760000000006,-0.05698999999999988,38.517642396249265
119.01560339373076,21.878099999999986,-0.08973000000000013,38.46369917127917
118.98721228167297,21.915790000000005,-0.11697999999999993,38.410838342020945
118.96127747424038,21.86553,-0.14031000000000002,38.359007359866546
118.92857656043701,21.831330000000005,-0.16122000000000009,38.30815367620794
118.89818181731965,21.831329999999994,-0.18071999999999996,38.258224742437136
118.86084943818528,21.78317,-0.19912000000000005,38.20916800994608
118.8256732382668,21.785960000000003,-0.21604000000000004,38.16093093012685
118.78338774170419,21.78596,-0.23068000000000022,38.11346095437134
118.74310854071825,21.74547999999999,-0.24225999999999992,38.06670553407159
118.69554829235463,21.735709999999994,-0.2503100000000001,38.02061212061956
118.64984453338789,21.704299999999993,-0.25493,37.975128165407234
118.59668790818591,21.742689999999993,-0.2567300000000002,37.930201119826584
118.54523802689148,21.790150000000004,-0.25667999999999996,37.88577843526964
118.48616340639713,21.737099999999998,-0.25581,37.841807563128334
118.42864583180466,21.75106,-0.25497000000000003,37.79823595479472
118.3633316051694,21.701499999999992,-0.2548200000000001,37.75501106166068
118.29942475646402,21.74548,-0.25583000000000006,37.7120803351183
118.22754932692168,21.7371,-0.2584400000000001,37.66939122655946
118.1569316013717,21.741289999999996,-0.26306,37.626891187376295
118.07817340904597,21.74687,-0.2700600000000003,37.58452766896065
118.00052313646725,21.698709999999995,-0.27953,37.542248122704585
117.9145607575284,21.737099999999995,-0.29114000000000007,37.5
117.82955595668089,21.69871,-0.30401000000000017,37.457745273870785
117.73606880079508,21.7029,-0.31687,37.415504003867476
117.64338567847642,21.695919999999997,-0.3283999999999999,37.37331077117266
117.54220257331747,21.66032,-0.33759,37.331200156968755
117.44249380224113,21.653340000000007,-0.34419999999999995,37.289206742438296
117.33555448929954,21.701499999999996,-0.3488599999999999,37.24736510876369
117.2315030366337,21.66032,-0.3528700000000003,37.205709837127344
117.12160604492854,21.656129999999997,-0.35765000000000013,37.164275508711825
117.01600711844756,21.658929999999998,-0.36399999999999993,37.12309670469962
116.9059487035056,21.695919999999994,-0.37145,37.08220800627306
116.80159820481954,21.700109999999995,-0.37792999999999993,37.04164399461475
116.69417438577773,21.654739999999997,-0.38004999999999994,37.00143925090709
116.5938683143039,21.66031999999999,-0.37384999999999996,36.961628356332604
116.49187506270383,21.66031999999999,-0.3559899999999998,36.922245892073626
116.39840944501042,21.744079999999997,-0.3247900000000003,36.883326439312775
116.30464271392879,21.78596,-0.28097000000000005,36.84490457923241
116.22081359174827,21.82854000000001,-0.22764,36.80701489301509
116.13806931946418,21.91719000000001,-0.16962999999999992,36.76969196184319
116.06667275096004,21.95975999999999,-0.11231000000000002,36.732970366899245
115.99774685596913,22.006530000000005,-0.060220000000000065,36.69688468936571
115.94157892408862,22.084009999999996,-0.01594999999999995,36.66146951042503
115.88926729397798,22.125190000000003,0.02033000000000006,36.62675941125967
115.85112411642852,22.125189999999993,0.05076000000000006,36.59278897305213
115.81822262088602,22.17405000000001,0.07893999999999998,36.55959277698484
115.80090017241801,22.172649999999997,0.10880999999999995,36.52720540424026
115.79020834544247,22.255019999999995,0.14348000000000002,36.49566143600092
115.79650239653778,22.305269999999982,0.1843499999999999,36.46499545344924
115.81080240463741,22.34227,0.23082000000000005,36.435242037767644
115.84349853797929,22.386240000000004,0.2806000000000003,36.406435770138735
115.8848065228352,22.42812000000001,0.3304100000000001,36.37861123174483
115.94323662554096,22.48326000000001,0.37694999999999995,36.35180300376848
116.00779374396105,22.55376000000001,0.41772,36.3260456673921
116.08691058349314,22.60750999999999,0.4515800000000001,36.301373803798235
116.16956779195732,22.603319999999997,0.47873999999999994,36.2778219941693
116.26422471857559,22.6089,0.50033,36.25542481968774
116.35983553895065,22.60332,0.5177499999999999,36.23421686153601
116.46488570608403,22.6445,0.5318900000000002,36.21423270089673
116.56830359312897,22.691970000000012,0.54275,36.195506918952184
116.67860023385226,22.689170000000008,0.5494200000000001,36.17807409688489
116.78467858188365,22.686380000000003,0.55036,36.16196881587735
