heart_rate,respiratory data,filtered respiratory data,respiratory rate
128.7458892444362,16.41092,-0.3151600000000002,93.77980658457398
128.72597211237365,16.572689999999998,-0.19048999999999963,93.56426215709163
128.7089927097838,16.666200000000003,-0.07350999999999976,93.28166312202976
128.69738349776276,16.858649999999994,0.03677000000000038,92.93491546819642
128.68889442971732,16.873,0.14124000000000042,92.52692518439981
128.68597183810368,17.038239999999995,0.24005999999999986,92.06059825944864
128.6863503213069,17.086229999999997,0.33240999999999987,91.53884068215106
128.69248782406706,17.16538999999999,0.4162900000000001,90.96455844131494
128.70211247633586,17.216839999999994,0.4886199999999998,90.34065752574934
128.71769095126604,17.25987999999999,0.5454499999999997,89.670043924262
128.73693696214966,17.31925,0.5825699999999998,88.95562362566159
128.76233209023596,17.375649999999993,0.5960800000000005,88.20030261875557
128.7914181203551,17.29254,0.58329,87.40698689235347
128.82622237753475,17.24207,0.5433299999999999,86.57858243526292
128.86394061905196,17.168359999999996,0.4775799999999998,85.71799523629173
128.9065731102531,17.06990999999999,0.3896600000000003,84.82813128424938
128.9513044646829,17.00559000000001,0.2850299999999999,83.91189656794353
129.00014734321823,16.858649999999997,0.17017,82.97219707618241
129.0502737369734,16.69984,0.05169999999999966,82.01193879777382
129.10370898652886,16.54499,-0.06450999999999998,81.03402772152727
129.15761237342252,16.45891,-0.17393000000000028,80.04136983625047
129.21402197946796,16.346109999999996,-0.2735499999999998,79.03687113075168
129.2700843054569,16.272389999999998,-0.36171000000000025,78.02343759383834
129.32785026216192,16.168,-0.43772000000000016,77.00397521432052
129.38445346455865,16.092800000000004,-0.5015399999999999,75.98138998100552
129.4419577750401,16.04679,-0.5537099999999997,74.95858788270097
129.4974837809674,15.932009999999998,-0.5955999999999999,73.93847490821663
129.55310846136487,15.884019999999996,-0.6297099999999994,72.92395704636013
129.60593917927582,15.882040000000003,-0.6598900000000003,71.91794028593971
129.6580662755333,15.805849999999998,-0.69101,70.92333061576296
129.70658356106026,15.755880000000005,-0.7279299999999996,69.9430340246396
129.7535952238473,15.705419999999998,-0.7739799999999999,68.97995650137725
129.79618069525836,15.628740000000004,-0.8292999999999996,68.03700403478355
129.83645970873334,15.599049999999995,-0.8895900000000001,67.11708261366805
129.87149360885468,15.530280000000001,-0.9459499999999995,66.22303122993554
129.90353606101476,15.452119999999995,-0.9860499999999999,65.35614794672381
129.93013907678798,15.385819999999999,-0.9964799999999995,64.51618989840276
129.95404174479094,15.370480000000002,-0.9658599999999996,63.70284722244105
129.9728741161536,15.450139999999996,-0.887649999999999,62.91581005630556
129.989384990013,15.578269999999998,-0.7619799999999992,62.154768537463184
130.00119206614517,15.806839999999998,-0.5958299999999994,61.41941280338257
130.01105741378177,15.91568,-0.40152999999999994,60.709432991530534
130.01658506835827,16.141279999999995,-0.1941799999999997,60.02451923937462
130.0205509777372,16.346109999999996,0.011400000000000318,59.364361684381855
130.02054514201447,16.524709999999995,0.20323999999999962,58.728650464020674
130.0193577001994,16.575660000000006,0.37388000000000016,58.11707571575806
130.0145643464328,16.74189,0.5208599999999997,57.52932757706139
130.00896957048386,16.877449999999993,0.6461999999999996,56.96509618539789
130.00013466240048,17.0046,0.7552599999999997,56.42407167823581
129.99087861239175,17.083259999999996,0.8551699999999993,55.905944193042174
129.97874811345739,17.19705,0.9530499999999993,55.41040386728418
129.96657683832845,17.289569999999994,1.0541199999999988,54.93714083842988
129.9518967139069,17.37367,1.1598999999999993,54.4858452439466
129.9375562614966,17.371199999999998,1.2668399999999993,54.0562072213016
129.9210724785012,17.498349999999995,1.3657499999999994,53.64791690796221
129.9053088929183,17.583439999999996,1.4426599999999992,53.26066444139649
129.8877674297299,17.630939999999992,1.481139999999999,52.89413995907162
129.8713267166077,17.614609999999992,1.4658999999999995,52.548033598454715
129.85347547268492,17.534459999999996,1.3868299999999996,52.222035497013906
129.83711834013783,17.407319999999995,1.2423799999999998,51.91583579221628
129.8197399724839,17.165389999999995,1.0411999999999992,51.62912462152944
129.80426326672531,16.986789999999996,0.8013299999999995,51.361592122420646
129.78815714923394,16.617719999999995,0.5470299999999995,51.11292843235771
129.77436027378937,16.34807999999999,0.30393999999999977,50.88282368880793
129.760325750808,16.141280000000002,0.09390999999999966,50.67096802923872
129.74900812055643,16.044809999999995,-0.06905999999999987,50.47705159111775
129.7378445367792,15.914690000000002,-0.18072999999999947,50.30076451191242
129.72980555741876,15.886989999999996,-0.24606999999999918,50.141796929090056
129.72231228238465,15.83454999999999,-0.2765799999999996,49.999838980118334
129.7183512862433,15.83751999999999,-0.28649999999999987,49.87458080246461
129.71532814148614,15.807829999999996,-0.2891399999999996,49.76571253359646
129.71624476163854,15.784579999999995,-0.2941099999999998,49.672924310981315
129.71848928163794,15.786560000000001,-0.30624999999999986,49.59590627208665
129.7250832946783,15.758850000000002,-0.32596000000000014,49.5343485543799
129.73339640356636,15.753909999999996,-0.35062999999999955,49.4879412953287
129.74646670847116,15.723729999999998,-0.37647999999999987,49.456374632400326
129.76164744212016,15.721750000000002,-0.40016999999999936,49.43933870306236
129.7819935054996,15.72274,-0.41989,49.43933870306236
129.80484128480578,15.70938,-0.43557999999999963,49.447619595027554
129.83326211457089,15.671779999999998,-0.44868999999999976,49.472316691265675
129.8645780973132,15.677720000000003,-0.4613599999999995,49.510305070964115
129.90180621597602,15.661389999999988,-0.4756499999999999,49.56127487159027
129.94178535265473,15.674750000000001,-0.49277000000000004,49.62491623061184
129.98698147910167,15.663369999999995,-0.51273,49.700919285496035
130.0340519617078,15.655449999999997,-0.5343600000000001,49.788974173710464
130.08548523593444,15.63072,-0.55568,49.888771032722566
130.13791773520342,15.627749999999997,-0.5747400000000003,50.000000000000036
130.1938576107572,15.624279999999999,-0.5903399999999996,50.122369717403245
130.2499220797328,15.631709999999996,-0.6027800000000005,50.25566284436631
130.30863830552244,15.629729999999995,-0.6140499999999999,50.399680544716304
130.36660456013576,15.596580000000007,-0.6274000000000001,50.55422398228021
130.4263669564908,15.600039999999998,-0.64631,50.71909432088518
130.48450477183775,15.596579999999996,-0.6729900000000001,50.89409272435841
130.54358318426424,15.595590000000003,-0.7068,51.07902035652709
130.60016231898803,15.5946,-0.7432999999999995,51.27367838121802
130.65682660407177,15.579259999999994,-0.7742499999999995,51.477867962258536
130.71011680968095,15.582230000000004,-0.7888800000000001,51.69139026347571
130.7626368271237,15.576289999999993,-0.77628,51.9140464486968
130.81090785822184,15.549580000000004,-0.7281599999999998,52.14563768174863
130.8575534514509,15.667329999999996,-0.6412999999999998,52.38596512645833
130.8990751128941,15.88599999999999,-0.5186599999999998,52.63482994665347
130.9381159720486,16.122980000000002,-0.3689099999999997,52.89203330616049
130.97115860364633,16.21797,-0.20442999999999983,53.15737636880695
131.00086212452064,16.414869999999997,-0.03843000000000021,53.430660298419745
131.02378495746697,16.589019999999994,0.11787000000000034,53.71168625882636
131.04322912825702,16.74733999999999,0.2571400000000001,54.00025541385337
131.0564931515415,16.826990000000002,0.3765899999999998,54.29616892732812
131.0671183567203,16.92049,0.47729999999999956,54.59922796307796
131.07237683960108,17.069910000000004,0.5627999999999999,54.90923368492962
131.07583347594948,17.19507,0.6372899999999999,55.22598725671037
131.07473885952683,17.241079999999993,0.7043,55.549289842247234
131.0726814030568,17.338549999999998,0.7657699999999998,55.878942605367655
131.0668855387904,17.375650000000007,0.8218399999999998,56.21474670989833
131.06096402338875,17.451349999999994,0.8710799999999996,56.55650331966648
131.0521198600464,17.50379,0.9110299999999991,56.9040135984996
131.04398696786254,17.533470000000005,0.9387999999999992,57.25707871022413
131.03374659607005,17.547819999999994,0.9517099999999995,57.615499818667566
131.02505465901604,17.550789999999992,0.9478799999999996,57.97907808765698
131.0150702400608,17.549800000000005,0.9266699999999994,58.34761468101972
131.00747156231256,17.55178,0.8889599999999999,58.720910762582406
130.99939527666808,17.500819999999997,0.8371700000000001,59.09876749617242
130.99454213827974,17.425619999999988,0.7748399999999999,59.480986045616795
130.99002620988915,17.36922,0.7058999999999999,59.867367574743014
130.98957166609347,17.292540000000002,0.63372,60.257713247377566
130.9902676826867,17.245540000000002,0.5601899999999997,60.6518242273479
130.99586149146782,17.128279999999997,0.4852599999999997,61.049501678481356
131.00342592033653,17.086230000000004,0.40709999999999996,61.450546764604496
131.01660804309657,17.000149999999994,0.3229699999999997,61.85476064954468
131.03183468847968,16.922470000000004,0.23051999999999984,62.2619444971291
131.05211093233,16.833419999999997,0.12918000000000013,62.671899471185064
131.07368043845503,16.77702,0.021029999999999934,63.08442673553918
131.09957870683544,16.617719999999995,-0.08926999999999975,63.49932745401881
131.1260220778442,16.459889999999998,-0.19556000000000034,63.91640279045137
131.15607209023784,16.378259999999997,-0.2919800000000002,64.33545390866334
131.18591949454753,16.332749999999997,-0.37489000000000033,64.75628197248221
131.21865128244647,16.25111999999999,-0.44410999999999995,65.17868814573501
131.25043275238326,16.142269999999996,-0.5030000000000001,65.60247359224925
131.2843764138061,16.125950000000003,-0.5571299999999999,66.02743947585127
131.31662194698072,16.088840000000005,-0.6119299999999995,66.4533869603686
131.35030759793966,16.048769999999998,-0.6701199999999996,66.88010438449052
131.38154718438233,15.964659999999993,-0.7297699999999998,67.30708510872792
131.41350494025968,15.91272,-0.7838199999999987,67.73352751541496
131.4422685792826,15.886989999999997,-0.8214999999999993,68.15861716174759
131.4710285342815,15.788539999999992,-0.8310499999999995,68.58153960492193
131.4958462662016,15.757860000000004,-0.8031699999999997,69.0014804021333
131.51993843559413,15.870659999999997,-0.7338799999999996,69.41762511057775
131.53934046164258,16.06015,-0.6259699999999987,69.82915928745122
131.55729449736077,16.17195999999999,-0.48841999999999947,70.23526848994966
131.56981195572857,16.331759999999992,-0.3342099999999991,70.63513827526859
131.5801561792925,16.462859999999992,-0.17719000000000035,71.02795420060392
131.58450567457356,16.58902000000001,-0.02895999999999958,71.41290182315197
131.5868940267185,16.64887999999999,0.10332999999999992,71.78916670010788
131.58412484242837,16.780979999999996,0.21777000000000016,72.15593438866792
131.58037052352432,16.87744999999999,0.31712999999999997,72.51239044602777
131.5723996751255,17.002130000000005,0.4072199999999998,72.85772042938363
131.56441806798793,17.068920000000006,0.4945599999999996,73.19110989593082
131.55316336829296,17.160439999999998,0.5839200000000002,73.51174440286545
131.542871110828,17.244549999999997,0.6761699999999995,73.81880950738362
131.53024921644993,17.294519999999995,0.7669499999999998,74.11149076668065
131.51956307064515,17.31825999999999,0.8464000000000004,74.38897373795264
131.50749059523324,17.373670000000008,0.9004499999999996,74.6504439783955
131.49832733529348,17.404349999999994,0.9135199999999997,74.89508704520519
131.48872089887377,17.325189999999996,0.8722699999999993,75.12208849557723
131.48299727088553,17.29649,0.76953,75.33063388670757
131.4777735829694,17.161429999999992,0.6072699999999999,75.51990877579232
131.47740740520038,16.90515999999999,0.39758999999999983,75.68909872002696
131.47848170475743,16.544,0.16114,75.8373892766075
131.4853878150826,16.383209999999995,-0.07683000000000012,75.96396600272982
131.4946793132248,16.090819999999997,-0.29178999999999977,76.06801445558982
131.51077481028727,15.912719999999998,-0.46506999999999993,76.14872019238312
131.53019983196901,15.791509999999997,-0.5873399999999999,76.20526877030576
131.55740012558076,15.755879999999998,-0.6594300000000001,76.23684574655354
131.58886933074297,15.721749999999997,-0.6903899999999998,76.23684574655358
131.62868247790368,15.725209999999999,-0.6935599999999997,76.2218271228079
131.6722101899429,15.720760000000015,-0.6821200000000001,76.1736026372062
131.7228337298698,15.726199999999999,-0.6656299999999997,76.0971487787129
131.77581587983232,15.710370000000003,-0.6486699999999999,75.99165110452408
131.83457373856086,15.72175,-0.63179,75.85629517183546
131.89433597542333,15.70938,-0.61427,75.69026653784296
131.95855399397837,15.723729999999998,-0.59724,75.49275075974211
132.02242172517398,15.70839,-0.5858599999999998,75.26293339472926
132.08942575065063,15.708390000000001,-0.5891299999999999,74.99999999999997
