heart_rate,respiratory data,filtered respiratory data,respiratory rate
121.1371208816159,23.121230000000004,1.0295199999999998,47.3554055496395
121.1664356738267,23.126820000000006,1.0131699999999997,47.37942436523869
121.18865043711838,23.080050000000007,0.9925799999999996,47.4040878812964
121.20380806224794,23.035379999999996,0.9697000000000005,47.429403654969626
121.21301142780925,23.03677999999999,0.9451200000000001,47.4553792434151
121.21629986598123,22.990010000000005,0.9180700000000002,47.48202220378996
121.21477968770893,22.948830000000005,0.8868599999999995,47.50934009325102
121.20848785304929,22.90694999999999,0.8493899999999996,47.53734046895518
121.19853153278385,22.857389999999995,0.80362,47.56603088805942
121.18494689691904,22.778520000000004,0.74799,47.59541890772074
121.1688426652591,22.72896,0.6816599999999998,47.62551208509593
121.15025328354741,22.64171,0.6045099999999999,47.656317977342006
121.13028905756515,22.514670000000006,0.5171300000000001,47.68784414161581
121.10898290888584,22.42811999999999,0.42067999999999994,47.720098135074394
121.08744664220185,22.346460000000015,0.31681999999999955,47.75308751487457
121.06571167675935,22.211039999999993,0.20759999999999945,47.78681983817334
121.04489135092909,22.129379999999998,0.09533999999999988,47.8213026621276
121.02501548901239,21.998150000000003,-0.0175400000000001,47.856543543894276
121.00719911527597,21.82575,-0.1287200000000003,47.8925500406303
120.99147027079744,21.702899999999993,-0.23620000000000024,47.929329709492634
120.97894570206029,21.69871,-0.3383899999999999,47.96689010763814
120.96965314463769,21.52490999999999,-0.43412,48.00523879222379
120.96465726045352,21.484430000000003,-0.5225699999999999,48.04438332040651
120.96345588683323,21.399269999999998,-0.6031499999999999,48.08433124934317
120.96632016688746,21.30643999999999,-0.67555,48.12509013619075
120.97245583646134,21.21779,-0.7399199999999999,48.16666753810624
120.98213627243545,21.139610000000005,-0.79697,48.209071012246405
120.99456007507888,21.13681999999999,-0.84803,48.2523081157684
121.01000507855784,21.092150000000004,-0.8948200000000002,48.29638640582892
121.02766715408104,21.00979,-0.9388499999999996,48.34131343958498
121.04782623860102,21.006990000000002,-0.9807899999999998,48.38709677419357
121.06967646035292,20.960929999999998,-1.0198199999999995,48.433734052524834
121.09349927010494,20.96791,-1.05348,48.48118326030209
121.11848743814959,20.918349999999997,-1.0780699999999999,48.52939246896217
121.14492366172688,20.875770000000003,-1.0894699999999995,48.57830974994155
121.17199954777905,20.832489999999996,-1.0843500000000001,48.62788317467683
121.19999889248469,20.914160000000006,-1.0610500000000003,48.678060814604834
121.22811225580293,21.00838999999999,-1.02001,48.7287907411621
121.25662443690615,21.046780000000005,-0.9634700000000005,48.78002102578532
121.28472503256508,21.092149999999997,-0.8946099999999999,48.831699739911144
121.31269976546412,21.227559999999997,-0.8164799999999999,48.88377495497608
121.33973735419009,21.269439999999996,-0.7311900000000001,48.93619474241705
121.36612433802678,21.399270000000012,-0.6396599999999998,48.98890717367045
121.39104872050362,21.484430000000003,-0.5419400000000003,49.04186032017298
121.41479755112027,21.56051,-0.43797000000000036,49.09500225336137
121.43655883840225,21.656130000000005,-0.32836,49.148281044672295
121.45661808787659,21.82156000000001,-0.21485000000000024,49.201644765542156
121.4742170425829,22.041429999999988,-0.10015000000000018,49.25504148740791
121.48992284918702,22.04701,0.0126599999999999,49.30841928170594
121.50327649032964,22.16707000000001,0.12097999999999977,49.361726219873134
121.51491763357247,22.298290000000005,0.22341000000000036,49.414910373345975
121.52438365196144,22.472099999999994,0.3199800000000001,49.46791981356112
121.53231634240433,22.432310000000008,0.4117800000000002,49.52070261195531
121.53825161239968,22.596339999999994,0.5002300000000003,49.57320683996513
121.54283243321125,22.69057,0.5860799999999998,49.625380569027165
121.54559369902047,22.770139999999998,0.6686700000000001,49.677171870578185
121.54717924645875,22.90974,0.7457300000000003,49.72852881605478
121.54712311250549,22.90974,0.81369,49.7793994768935
121.54607034200927,22.992800000000003,0.8686100000000002,49.829731924531174
121.54355355996968,23.077259999999992,0.9072400000000002,49.879474230404384
121.54021882317738,23.08215000000001,0.9280200000000005,49.92857446594966
121.53559811481068,23.122629999999994,0.9316799999999994,49.9769807026038
121.53033817783238,23.075860000000006,0.9210599999999993,50.02464101180333
121.52397020879226,23.07585999999999,0.9004800000000002,50.07150346498504
121.51714175789044,23.03119000000001,0.8745799999999998,50.11751613358546
121.50938320571844,23.02840000000001,0.84714,50.16262708904123
121.50134292401172,23.040960000000002,0.8202299999999996,50.2067844027891
121.49255046631033,22.99001,0.7938599999999997,50.249936146265675
121.48365503910102,22.98722,0.7663400000000001,50.29203039090747
121.47418534793415,22.94743,0.73495,50.333015208151366
121.4647914728077,22.902760000000008,0.6970000000000001,50.37283866943384
121.4550012570885,22.904159999999997,0.6506999999999997,50.41144884619153
121.44546938090474,22.814809999999994,0.5956400000000001,50.44879380986121
121.43573393470629,22.784099999999988,0.5328500000000002,50.48482163187942
121.42645833441344,22.68638000000001,0.4643400000000007,50.51948038368285
121.41718078179156,22.64728999999999,0.39236999999999994,50.55271813670816
121.4085654889771,22.562140000000007,0.31864000000000015,50.584482962391895
121.40014983028567,22.470700000000004,0.2437800000000001,50.61472293217087
121.39259885242541,22.428119999999996,0.16724000000000028,50.643386117481626
121.38544909183724,22.29968999999999,0.08763000000000011,50.67042058976075
121.37936643584914,22.30248,0.003510000000000173,50.69577442044507
121.37388657776216,22.21384,-0.08589000000000024,50.719395680971076
121.36967624949267,22.040030000000005,-0.18005999999999997,50.74123244277546
121.36627030234031,21.95278,-0.27714999999999973,50.76123277729487
121.36433629129293,21.91719000000001,-0.37432,50.77934475596596
121.36340861689416,21.78457,-0.46854999999999986,50.795516450225406
121.36415468940959,21.656130000000005,-0.5573800000000001,50.809695931509786
121.36610843168724,21.612859999999998,-0.63956,50.82183127125582
121.36993925752297,21.529099999999993,-0.7151499999999997,50.831870540900056
121.37517890571078,21.480239999999995,-0.7850999999999997,50.83976181187926
121.38249814358505,21.39787,-0.8505000000000008,50.84545315562998
121.39142762537118,21.31342,-0.9117300000000004,50.848894165742585
121.40263936003493,21.269439999999996,-0.9677300000000005,50.848998607086564
121.41566257469316,21.223369999999996,-1.0158599999999993,50.84899860708656
121.43117094569527,21.17661,-1.0520799999999997,50.84570278578969
121.44869197057045,21.136819999999993,-1.0718199999999998,50.84020311626393
121.4688884901465,21.085869999999996,-1.0708099999999998,50.83252073332193
121.49107771356852,21.223370000000013,-1.04609,50.8226767717765
121.51553650524704,21.180800000000016,-0.9965799999999998,50.810692366440364
121.54140024458786,21.269440000000003,-0.9232899999999995,50.79658865212619
121.5689412677898,21.350410000000004,-0.8290800000000004,50.780386763646725
121.59729258836106,21.440450000000006,-0.7181299999999999,50.76210783581482
121.62672846275957,21.611460000000005,-0.5952600000000005,50.741773003442965
121.656380332289,21.69870999999999,-0.46533,50.71940340134413
121.68652380969736,21.82574999999999,-0.33279999999999993,50.69502016433091
121.71628911697083,21.918579999999995,-0.2015399999999997,50.668644427216044
121.74595299570979,22.038640000000008,-0.07472000000000016,50.640297324812295
121.77464460089371,22.168469999999996,0.04515,50.60999999193245
121.80264169778445,22.301090000000002,0.15632000000000001,50.57777356338905
121.82907244851151,22.339479999999995,0.25784000000000007,50.543639173995025
121.85421558924736,22.47628,0.34965000000000046,50.507617958563024
121.87719832660824,22.560739999999996,0.43246000000000034,50.46973105190573
121.89830034188543,22.555160000000004,0.5074599999999999,50.42999958883596
121.91664790302855,22.608900000000002,0.5758900000000003,50.38844470416644
121.93252162676563,22.68359,0.6385700000000002,50.34508753270978
121.94504684567049,22.771539999999995,0.6955800000000001,50.299949209278864
121.95450511878755,22.817600000000002,0.7461600000000007,50.25305086868632
121.96002078117866,22.81759999999999,0.7889100000000001,50.20441364574491
121.96187474847832,22.81621000000001,0.8221700000000005,50.1540586752674
121.95919623642074,22.861579999999993,0.8445200000000003,50.102007092066444
121.9522594096756,22.86158,0.8551200000000004,50.04828003095476
121.9402701308722,22.860180000000003,0.8540200000000004,49.99289862674527
121.92396419936156,22.81481,0.84222,49.9358840142504
121.90306637525384,22.821789999999996,0.8214900000000009,49.87725732828319
121.87845059104177,22.733150000000006,0.7941000000000009,49.81703970365616
121.84983600294959,22.73454,0.7623700000000001,49.755252275182045
121.81809994983007,22.691970000000005,0.7282400000000001,49.691916177673704
121.78295940599332,22.64728999999999,0.69291,49.62705254594375
121.74529334354504,22.55655,0.6566800000000005,49.56068251480494
121.70481738686593,22.557950000000016,0.61894,49.49282721907013
121.662411694507,22.51607,0.5783800000000001,49.4235077935518
121.6177908071811,22.474889999999995,0.53334,49.352745373062874
121.57183589775555,22.390430000000006,0.4821900000000006,49.28056109241605
121.52426054252119,22.302480000000003,0.4237300000000001,49.206976086424035
121.47594684048074,22.253619999999998,0.35747000000000007,49.1320114898995
121.42660747333392,22.175449999999994,0.28376999999999974,49.055688437655334
121.37712540645305,22.130769999999995,0.2038699999999999,48.97802806450406
121.3272124829327,22.005129999999998,0.11972,48.89905150525865
121.27775247644148,21.918580000000002,0.03362000000000037,48.81877989473155
121.22845645857227,21.82295999999999,-0.052160000000000255,48.737234367735695
121.18020892498396,21.7385,-0.13590000000000005,48.65443605908377
121.1327202988657,21.654739999999993,-0.2166300000000002,48.57040610358845
121.08687560323705,21.567489999999996,-0.29425000000000023,48.48516563606249
121.04238495657064,21.484429999999993,-0.36925000000000013,48.39873579131876
121.00013322884512,21.484430000000003,-0.44224999999999964,48.31113770416974
120.95983092422416,21.346219999999995,-0.5135600000000007,48.22239250942826
120.92230230025014,21.270840000000003,-0.5827700000000002,48.132521341907214
120.88706130368101,21.22198,-0.6488300000000006,48.04154533641906
120.85478326194853,21.179400000000005,-0.7102600000000006,47.949485627776816
120.82496094049992,21.094939999999994,-0.7658,47.85636335079293
120.79827130601086,21.049570000000006,-0.8148400000000007,47.76219964028023
120.77420613670213,21.00281,-0.8578400000000004,47.66701563105161
120.75344324875735,20.960229999999996,-0.8961700000000007,47.57083338817095
120.73547360873165,20.96231999999999,-0.9316200000000004,47.47369637248525
120.72097582272465,20.92114000000001,-0.9655700000000005,47.37566944062414
120.70944010378264,20.87437,-0.9980800000000011,47.27681837946835
120.70154572127986,20.878559999999997,-1.0273800000000006,47.17720897589892
120.69678253143184,20.830399999999997,-1.0498000000000005,47.07690701679703
120.69583131731554,20.835289999999993,-1.06033,46.97597828904329
120.69817661557025,20.83668,-1.0536800000000002,46.874488579518825
120.70450503321462,20.832489999999993,-1.02547,46.772503675104716
120.71430059365767,20.915560000000003,-0.9733299999999998,46.67008936268169
120.72824751626302,21.006990000000002,-0.89738,46.56731142913094
120.745830372912,21.1438,-0.80021,46.464235661333205
120.7677343871538,21.219189999999998,-0.6863000000000002,46.36092784616947
120.79344274408227,21.357389999999988,-0.5611100000000001,46.25745377052097
120.82364240840137,21.476049999999997,-0.43018999999999996,46.15387922126828
120.8578143513138,21.615649999999995,-0.29836999999999964,46.0502699852926
120.89664849196909,21.74686999999999,-0.1693999999999999,45.94669184947492
120.93962174018318,21.87531,-0.045760000000000085,45.843210600696
120.98741951955681,22.041430000000016,0.07128000000000034,45.73989202583686
121.03921449683865,22.09238,0.18135000000000057,45.63680191177872
121.09499411466341,22.213839999999998,0.28481000000000034,45.534006045402144
121.15352371061029,22.30247999999999,0.38236000000000003,45.43157021358846
121.21476329247494,22.432310000000005,0.4748300000000002,45.32956020321823
121.27747627453124,22.555159999999997,0.5628500000000006,45.228041801172715
121.3416249273799,22.594939999999998,0.6466100000000002,45.12708079433286
121.4059706652128,22.643110000000004,0.7255700000000003,45.02674296957944
121.47047753032638,22.726170000000007,0.7983500000000001,44.927094113793544
121.53390532358385,22.817600000000002,0.8627700000000005,44.82820001385627
121.59621959596046,22.906950000000002,0.9162100000000003,44.73012645664819
121.65617870590835,22.90974,0.95607,44.63293922905063
121.71374960883125,22.947430000000004,0.9804600000000002,44.53670411794444
121.7676892744611,22.951619999999995,0.9887599999999999,44.44148691021051
121.8179660503417,22.902759999999994,0.9818900000000002,44.34735339272979
121.8633354925388,22.946039999999993,0.9623100000000001,44.254369352383435
