heart_rate,respiratory data,filtered respiratory data,respiratory rate
128.8105240455261,23.385079999999995,0.91057,71.41825422040834
128.79822827077228,23.553300000000004,1.0092200000000002,72.14960776183098
128.78595056819208,23.637749999999993,1.0849099999999998,72.87011947326171
128.77340692775317,23.722209999999983,1.1329699999999996,73.57726622506944
128.76194075900997,23.685919999999996,1.1505499999999995,74.26852488762299
128.75126649381943,23.67894,1.1362299999999996,74.94137233129426
128.74272924082968,23.678939999999997,1.0895499999999998,75.59328542645105
128.73604143118578,23.59238,1.0106799999999996,76.22174104346517
128.73255107604888,23.510719999999996,0.9005699999999999,76.82421605270554
128.73196781580666,23.471629999999998,0.7614699999999993,77.39818732454123
128.73563902231908,23.25525,0.5976299999999993,77.9411317293436
128.74327579840238,23.03538,0.4156900000000007,78.45052613748184
128.75623176681296,22.86158,0.2245600000000004,78.92384741932507
128.7740392121392,22.735940000000003,0.034519999999999676,79.35857244524452
128.7973196132014,22.517469999999996,-0.14409000000000005,79.75217808560927
128.82491609126677,22.393220000000007,-0.3025799999999997,80.10214121078874
128.85731772384824,22.26199999999999,-0.43524999999999986,80.40593869115386
128.89337237483568,22.132170000000002,-0.5402300000000001,80.66104739707386
128.93356805188066,22.134959999999992,-0.6196100000000002,80.86494419891838
128.97675250124783,22.006529999999994,-0.6785999999999995,81.01510596705788
129.02341428511588,22.00374,-0.72409,81.10900957186169
129.07240040834736,21.96395,-0.7628300000000002,81.1179497729426
129.12420026223415,21.91021,-0.7996099999999999,81.11794977294257
129.17765997935211,21.871119999999994,-0.8358399999999998,81.02804905910197
129.23326984455863,21.87251,-0.8688999999999996,80.874521391972
129.2898750870979,21.87251000000001,-0.8924299999999994,80.65996425162811
129.3479668985802,21.821559999999984,-0.8975499999999998,80.38708406728878
129.4063896016113,21.871120000000005,-0.8748299999999996,80.0585872681714
129.46563529257867,21.872509999999988,-0.8165199999999999,79.6771802834944
129.5245473913146,22.002340000000014,-0.71856,79.24556954247647
129.58361889718643,22.086799999999993,-0.5816899999999996,78.76646147433443
129.64169231962612,22.345059999999997,-0.4115399999999998,78.2425625082878
129.69926159608497,22.476280000000006,-0.21759000000000014,77.6765790735531
129.75516821010228,22.735940000000006,-0.01133000000000023,77.07121759934924
129.80990742114417,22.90833999999998,0.19565000000000038,76.42918451489514
129.86231820217415,23.124029999999987,0.3932900000000003,75.7531862494071
129.9129341004975,23.21058,0.5737699999999997,75.04592923210403
129.96083544861406,23.378100000000003,0.7314700000000001,74.31011989220528
130.00685262802014,23.55608999999999,0.8622499999999995,73.54846465892658
130.05015022484275,23.641940000000016,0.9625399999999997,72.7636699614872
130.09155718633298,23.685920000000007,1.0287199999999999,71.95844222910632
130.1302386746243,23.677540000000004,1.0570299999999995,71.13548789099983
130.1670237567231,23.67894,1.04411,70.29751337638682
130.20107715182172,23.639150000000004,0.9880099999999994,69.44722511448664
130.233228540389,23.46744,0.8892799999999997,68.58732953451506
130.26264192779954,23.382290000000012,0.7518299999999994,67.72053306569248
130.29014777286991,23.205689999999997,0.5831299999999993,66.84954213723448
130.31490925784587,22.994200000000006,0.3936299999999998,65.97706317836052
130.33775769800812,22.73174999999999,0.19558999999999976,65.10580261828981
130.35785539259146,22.472099999999994,0.0014199999999998454,64.23846688623807
130.37603456244145,22.429519999999993,-0.17779999999999965,63.37776241142447
130.39145658093128,22.174049999999998,-0.3333699999999997,62.52639562306842
130.4049546137695,22.040029999999998,-0.45937999999999973,61.687072950385506
130.4156890717643,21.962560000000007,-0.5525200000000002,60.862500822595116
130.42449409747474,21.918580000000002,-0.61166,60.055385668916394
130.43052912233966,21.871120000000005,-0.6373300000000001,59.26843391856515
130.43462922871413,21.827139999999996,-0.6314900000000001,58.504352000761735
130.4359531148884,21.78177,-0.5974999999999998,57.76584634472204
130.43533556612036,21.82993999999998,-0.5400500000000004,57.05562337966526
130.43196670845737,21.955580000000012,-0.4648800000000002,56.376389534810365
130.42692092844118,22.051199999999998,-0.37820000000000026,55.73085123937361
130.4196991894355,22.17684000000001,-0.2858700000000008,55.121714922573986
130.411474777178,22.212439999999987,-0.19270999999999996,54.551687013630385
130.40174570633903,22.25083,-0.10229000000000012,54.02347394175929
130.39168784556998,22.25641,-0.017240000000000425,53.53978213617961
130.38079735008512,22.343659999999996,0.06005999999999998,53.10331802611003
130.37025160021946,22.469299999999993,0.12676999999999955,52.71678804076735
130.35954542425424,22.525839999999995,0.17921999999999963,52.38289860937037
130.34985742132417,22.516070000000003,0.2131899999999995,52.10435616113749
130.34068127029832,22.4721,0.22472000000000017,51.88386712528608
130.33319666906286,22.479079999999993,0.21112999999999996,51.72413793103465
130.3268962456743,22.42812,0.17206999999999992,51.627045131012274
130.32296067260822,22.338079999999994,0.10997999999999994,51.614167022163535
130.32088208113197,22.29829,0.030040000000000417,51.61416702216354
130.32184106237028,22.130769999999995,-0.06060000000000036,51.69383605270817
130.32532882007874,22.041430000000002,-0.15401999999999982,51.82788003281284
130.3325286875875,21.91998,-0.24289999999999992,52.014026132162776
130.34292926816985,21.86972000000001,-0.3216699999999999,52.250001520444066
130.35771521922987,21.78177000000001,-0.38716,52.53353336734183
130.37637431151558,21.734310000000008,-0.4385699999999997,52.86234884254119
130.40009162138708,21.65892999999999,-0.4769199999999994,53.23417511572861
130.42835701723618,21.65474,-0.5039499999999995,53.64673935658849
130.462276754595,21.568879999999982,-0.5210699999999998,54.09776873480754
130.50075147690063,21.567489999999996,-0.5283199999999998,54.58499042007066
130.5441199220397,21.608669999999986,-0.5239299999999998,55.10613158206268
130.59104032854196,21.651950000000003,-0.5044299999999999,55.65891939047052
130.64185732877766,21.612859999999998,-0.46539,56.24108101497897
130.6952241762416,21.65195,-0.4026499999999998,56.85034362527268
130.75148869675704,21.737099999999995,-0.31367,57.48443439103892
130.80930181602562,21.87810000000001,-0.1985900000000002,58.14108048196228
130.86901322437913,22.00373999999999,-0.060789999999999886,58.81800906772733
130.9292722556813,22.13077,0.09342000000000007,59.512947318021496
130.99043001928294,22.305269999999993,0.25568999999999975,60.223622402529365
131.05113454625206,22.514670000000006,0.41685999999999945,60.94776149093536
131.1117381664107,22.603319999999997,0.5682,61.683091752927034
131.17088775187736,22.737339999999996,0.7021899999999991,62.42734035818785
131.22893674215933,22.817599999999995,0.8128699999999999,63.17823447640548
131.28453094352002,22.905549999999998,0.8957299999999994,63.933501277264305
131.3380248154866,22.991409999999984,0.9473700000000002,64.6908679304487
131.38806320356136,22.951619999999984,0.9654299999999998,65.4480616056464
131.43500143258458,22.950220000000005,0.94868,66.20280947254193
131.47748366893015,22.95161999999999,0.89752,66.95283870081963
131.51586548513814,22.82178999999999,0.8145,67.69587646016709
131.54879201213856,22.740130000000004,0.7046599999999994,68.42964992026883
131.5766136965341,22.555159999999994,0.5753500000000003,69.15188625080934
131.59811119580394,22.467910000000007,0.43552999999999986,69.86031262147617
131.61442090160736,22.30248,0.29447,70.55265620195276
131.6252193010151,22.125189999999993,0.16042999999999988,71.22664416192661
131.63187938720193,21.998150000000003,0.03952000000000044,71.88000367108235
131.6340683886595,21.99676,-0.06494000000000012,72.51046189910447
131.63316526054152,21.875310000000002,-0.15230999999999978,73.11574601568032
131.628834037593,21.78875,-0.22396999999999978,73.69358319049446
131.62245468308467,21.702899999999993,-0.28237000000000034,74.24170059323171
131.61369060314743,21.653340000000007,-0.3300999999999996,74.7578253935791
131.60392298139033,21.693129999999993,-0.36931000000000025,75.23968476122127
131.59281393211626,21.61564999999999,-0.4015100000000002,75.68500586584322
131.58174571204773,21.61286,-0.4277400000000004,76.0915158771317
131.57037950353921,21.517930000000003,-0.44895999999999914,76.45694196477154
131.5600983792967,21.523509999999998,-0.4662899999999998,76.77901129844776
131.55056281387866,21.570280000000004,-0.48099999999999954,77.05554634019823
131.5431564805026,21.57028,-0.49412000000000017,77.28656127613993
131.53753934374072,21.517929999999996,-0.50575,77.47426201647217
131.53509586041673,21.527699999999992,-0.5144799999999997,77.6209497637447
131.53548515660148,21.52351,-0.5170699999999996,77.72892572050738
131.54009033764012,21.564700000000002,-0.5086999999999996,77.80049108931064
131.54857529835715,21.56609000000001,-0.4838399999999998,77.83794707270425
131.5623158797152,21.608669999999982,-0.4375,77.83794707270424
131.58098711152903,21.698710000000002,-0.3665099999999999,77.81973569346297
131.60561276828534,21.735709999999997,-0.2705599999999998,77.76867073592821
131.6345227918136,21.95976,-0.15258000000000008,77.6927012031842
131.66756505083785,22.08400999999999,-0.01843999999999975,77.5941282977807
131.70286421432027,22.249429999999993,0.1238799999999998,77.47525322226812
131.74027792316886,22.33808,0.2654899999999998,77.3383771791961
131.77792734003023,22.477680000000003,0.3976300000000001,77.18580137111503
131.81567177183533,22.60052999999999,0.5126000000000004,77.0198270005749
131.85163138141522,22.735939999999992,0.6042699999999999,76.84275527012561
131.8856661814162,22.81621,0.6682400000000002,76.65688738231715
131.9158957786103,22.814810000000012,0.7018,76.46452453970008
131.94218066549362,22.860179999999996,0.7038000000000002,76.26796794482375
131.9626399752341,22.77572,0.6745099999999999,76.06951880023857
131.9771348337978,22.73734,0.6156399999999996,75.87147830849486
131.98378225701384,22.694760000000013,0.5303399999999997,75.67614767214206
131.98244670460096,22.645899999999994,0.4233099999999999,75.48582809373058
131.97124668166242,22.514670000000013,0.30066999999999994,75.30282077581064
131.95003849539057,22.301089999999995,0.16955999999999988,75.12942692093178
131.91694761061697,22.17126,0.03746000000000049,74.96794773164461
131.87182748363227,22.129379999999994,-0.08866,74.82068441049867
131.81280708702965,22.006529999999994,-0.20313999999999988,74.68993816004429
131.73973264538782,21.91021,-0.3022299999999991,74.57801018283153
131.65074620726153,21.829940000000008,-0.3842999999999996,74.48720168141033
131.54569159840221,21.787359999999996,-0.44972999999999985,74.41981385833073
131.42370481998054,21.737099999999995,-0.50048,74.37814791614294
131.2873106767381,21.697320000000005,-0.5395799999999996,74.37814791614295
131.1374356297475,21.656130000000005,-0.5704899999999993,74.3811864846426
130.97678582984128,21.654739999999972,-0.5964999999999998,74.43049340043014
130.80628433805325,21.661719999999995,-0.6201299999999993,74.51472700730967
130.6286357037059,21.61145999999999,-0.6426099999999995,74.63618850783095
130.4447648837553,21.608670000000004,-0.6635499999999998,74.79717910454443
130.25737482479846,21.61145999999999,-0.6807799999999998,74.99999999999997
130.06739178634348,21.60239,-0.6905399999999999,75.2461229725731
129.8775176311411,21.617050000000003,-0.6880799999999999,75.53370210394331
129.6886795698123,21.61565,-0.6684199999999998,75.86006205161506
129.50357856763668,21.698709999999995,-0.6274200000000003,76.22252747309241
129.32314275490825,21.739889999999995,-0.5626500000000001,76.61842302588106
129.15007207487722,21.868329999999986,-0.47404000000000024,77.04507336748526
128.9852958770309,21.918580000000002,-0.3639400000000002,77.49980315540905
128.83151256349444,22.092379999999995,-0.23673000000000002,77.97993704715826
128.6896535271728,22.25502,-0.0978600000000002,78.48279970023701
128.56241434068633,22.43231,0.04725999999999953,79.00571577214926
128.45073049830725,22.521650000000005,0.19415999999999956,79.54600992040119
128.35729128678312,22.691970000000005,0.33987999999999974,80.10100680249583
128.28304258248053,22.861579999999996,0.4827799999999999,80.66803107593951
128.23065477784388,22.9928,0.6218499999999995,81.24440739823618
128.20109860185667,23.11565,0.7556100000000001,81.82746042688956
128.19597906271,23.21058,0.8811699999999996,82.41451481940605
128.21286150063938,23.38368,0.99361,83.00289523328951
128.25077532569642,23.47023,1.0862,83.58992632604381
128.30693164252816,23.557479999999995,1.1511699999999994,84.17293275517528
128.3803626591186,23.593779999999978,1.1810499999999997,84.74923917818766
128.46828375641422,23.556089999999987,1.17012,85.31617025258495
128.56972535408087,23.51072,1.1155799999999998,85.87105063587337
128.68190420262894,23.423470000000005,1.0182499999999999,86.41120498555611
128.80384969795105,23.246869999999998,0.8826,86.93395795913926
128.93277933722655,23.159619999999993,0.7162500000000002,87.43663421412683
129.0677219798997,22.946040000000004,0.5290400000000005,87.91655840802274
129.20589550800767,22.726169999999996,0.3318399999999996,88.37105519833314
129.34632849620377,22.52304999999999,0.1353899999999999,88.79744924256188
