heart_rate,respiratory data,filtered respiratory data,respiratory rate
140.1000598019326,19.537549999999992,-0.36644000000000015,64.68900454653208
140.1581090804236,19.54121999999999,-0.36453000000000035,63.7721176679429
140.19915628133126,19.538780000000003,-0.36881,62.8585402952971
140.22465689499674,19.5816,-0.3785200000000007,61.94880049432043
140.22880738056847,19.541220000000003,-0.3892299999999999,61.04342633073655
140.2130925210027,19.538779999999992,-0.3927000000000006,60.142945870269905
140.17169557360182,19.542449999999995,-0.3779500000000003,59.24788717864415
140.1076480393488,19.580379999999998,-0.33368000000000037,58.35877832158498
140.0192809896864,19.57914999999999,-0.2513400000000001,57.47614736481622
139.9124051003641,19.67825,-0.1281600000000003,56.60052237406156
139.78562623503572,19.893580000000007,0.03102999999999963,55.732431415046584
139.64475592139692,20.16825,0.2136400000000001,54.87240255349512
139.488391506003,20.206180000000007,0.4012400000000006,54.02096385513156
139.32235336948642,20.423960000000005,0.5729399999999997,53.17864338567963
139.14523061096355,20.598300000000002,0.7094799999999999,52.34596921086489
138.96285120878164,20.6295,0.7968600000000001,51.52346939641065
138.77379722829164,20.672319999999992,0.82873,50.711672008042946
138.58390319919064,20.597080000000005,0.8069200000000001,49.911105111483934
138.3917450634628,20.554260000000006,0.7402599999999999,49.122296772458995
138.2031630716975,20.422729999999998,0.6420800000000005,48.34577505669375
138.01672785049695,20.306499999999996,0.5272199999999998,47.58206802991035
137.83828452685376,20.206180000000007,0.40930999999999995,46.83170375783535
137.66639935924454,20.084440000000004,0.2988499999999998,46.09521030619094
137.50692122112687,20.00797999999999,0.20242000000000018,45.373115740702666
137.35841340604756,19.893580000000007,0.1228100000000003,44.66594812709591
137.22672682324776,19.798759999999994,0.059870000000000236,43.974235531092916
137.11042330761936,19.7535,0.011689999999999827,43.29850601841916
137.01535964515625,19.716790000000003,-0.024299999999999843,42.63928765479999
136.93989031777454,19.720460000000003,-0.05059999999999974,41.99710850595788
136.88752022556872,19.675809999999995,-0.06917999999999978,41.372496637618134
136.85281232394337,19.63665000000001,-0.08145999999999998,40.76598011550603
136.83776409923342,19.58038,-0.08858000000000013,40.178087005344196
136.83691550804355,19.636649999999996,-0.09155999999999961,39.60934537285789
136.85224042901905,19.639100000000006,-0.09149999999999998,39.06028328377233
136.87830962943474,19.64033,-0.08954000000000002,38.53142880381019
136.91708453904926,19.58527,-0.0866600000000006,38.02330999869754
136.96312857944739,19.581600000000005,-0.08344,37.53645493415712
137.01841186226403,19.632979999999993,-0.07993000000000024,37.071391675914214
137.0774922075057,19.63788,-0.07574000000000013,36.62864828969374
137.1423449452095,19.641550000000006,-0.07026000000000045,36.208752841218846
137.20752265632618,19.584050000000005,-0.06309000000000049,35.812233396214545
137.27500603654826,19.574259999999995,-0.054410000000000194,35.43961802040576
137.33934214334292,19.637880000000006,-0.045139999999999986,35.09143477951574
137.40251736147283,19.637879999999996,-0.03677000000000066,34.76821173926949
137.45907289858906,19.67703000000001,-0.03088000000000011,34.47047696539183
137.51100112216426,19.6391,-0.02855000000000041,34.19875852360617
137.5528372240678,19.64155000000001,-0.029840000000000148,33.95358447963775
137.58657926691228,19.636650000000003,-0.033670000000000075,33.73548289921027
137.60675846784054,19.635430000000003,-0.038080000000000155,33.54498184804843
137.61536454768782,19.64155,-0.04090000000000009,33.3826093918769
137.60720394469797,19.577930000000006,-0.04043000000000018,33.24889359641944
137.5862535730935,19.641550000000002,-0.03601000000000033,33.14436252740085
137.5499049648316,19.67948000000001,-0.02825000000000057,33.06954425054559
137.50296826537996,19.67457999999999,-0.018760000000000217,33.024966831577686
137.44280886819578,19.67702999999999,-0.00964999999999992,33.02496683157769
137.37425626662892,19.68069999999999,-0.002820000000000391,33.028646830202185
137.29466255409918,19.677030000000002,0.0005099999999997067,33.077960379243315
137.2088676052543,19.716789999999996,0.00013999999999970213,33.159627049069535
137.11421469210492,19.71190000000001,-0.0032500000000000003,33.274174905405026
137.01555159375584,19.71678999999999,-0.008379999999999797,33.42213201397458
136.910214258354,19.681920000000005,-0.013849999999999994,33.60402644050213
136.80305739906373,19.67824999999999,-0.018600000000000023,33.820352586399515
136.69141030432715,19.75594,-0.022170000000000016,34.07083057387964
136.58013414661747,19.715569999999996,-0.02482999999999953,34.35440624595684
136.4665519048226,19.757169999999984,-0.02730999999999989,34.66999178133371
136.3555309501988,19.714339999999996,-0.03062999999999937,35.01649935871156
136.24438813546928,19.71679000000002,-0.03566999999999985,35.3928411567916
136.1379969399808,19.753499999999995,-0.042989999999999785,35.797929354276846
136.03366801358047,19.795710000000003,-0.0526399999999999,36.23067612986824
135.9362814370615,19.71678999999999,-0.06416999999999956,36.68999366226718
135.84313983548577,19.753499999999995,-0.07668999999999974,37.17479413017652
135.75913710121446,19.71679,-0.08906999999999961,37.683989712296786
135.68138736218876,19.75717,-0.1001599999999997,38.216492587331174
135.61360749867717,19.790809999999997,-0.1089900000000002,38.771214933980716
135.55146069199586,19.796930000000014,-0.11496999999999997,39.34706893094631
135.4982539374396,19.760840000000005,-0.11811999999999989,39.94296675693145
135.44965590228716,19.753500000000006,-0.11912999999999976,40.55782059063711
135.40897228534624,19.796929999999993,-0.11935999999999987,41.19054261076401
135.3718696530137,19.856270000000002,-0.12057000000000008,41.84004499601582
135.34165738426157,19.848309999999998,-0.12449999999999967,42.5052399250934
135.3139975302966,19.850150000000003,-0.13232000000000005,43.185039576697555
135.29220447901426,19.799990000000005,-0.14408999999999997,43.87835612953202
135.27193495229704,19.859940000000012,-0.1586099999999999,44.58410176229745
135.25650889341756,19.892359999999996,-0.17355999999999971,45.301188653694744
135.24157729584218,19.894810000000007,-0.18617999999999973,46.02852898242769
135.2304659752901,19.853819999999995,-0.1942600000000002,46.76503492719597
135.2188199220818,19.852600000000002,-0.19718999999999995,47.509618666703346
135.2099710842095,19.894810000000003,-0.19666000000000053,48.2611923796507
135.19955818210946,19.932730000000003,-0.1966299999999999,49.01866824473873
135.19091958838163,19.93885,-0.20235000000000003,49.780958440671256
135.1796874246868,19.89236,-0.2184999999999999,50.54697514614888
135.16920682407732,19.92906,-0.24696000000000015,51.315630539872494
135.15510322534,19.932730000000003,-0.2848500000000001,52.08583680054598
135.14072650496814,19.89114,-0.32364000000000015,52.85650610686997
135.12176749221092,19.932730000000006,-0.3498400000000002,53.626550637545094
135.10228815807312,19.93151,-0.3475699999999997,54.394882571275424
135.07903024983116,19.93029,-0.30222000000000004,55.16041408676053
135.05645382690633,20.00675,-0.20456999999999978,55.92205736270431
135.03129347751238,20.128490000000006,-0.053910000000000055,56.67872457780745
135.00802067248006,20.463109999999997,0.14083999999999997,57.42932791077063
134.98336080981758,20.77264,0.3622900000000001,58.17277954029779
134.96179334494838,21.02712999999999,0.5878700000000003,58.90799164508966
134.94003637649436,21.10237,0.7941500000000002,59.633876403846855
134.92257623530318,21.326880000000003,0.96107,60.34934599527339
134.90612442436426,21.45717,1.07485,61.05331259806985
134.8951736864271,21.534860000000002,1.1292300000000004,61.74468839093717
134.88642918025445,21.537310000000012,1.1250199999999992,62.42238555257885
134.88439150784396,21.463289999999994,1.0683999999999996,63.08531626169586
134.88575546305404,21.419250000000016,0.9687999999999998,63.73239269698905
134.89502912778562,21.277939999999997,0.8369499999999996,64.36252703716197
134.90890672325233,21.146410000000003,0.6835399999999998,64.97463146091454
134.93189587570143,21.06872,0.5185299999999997,65.56761814695047
134.96068793906122,20.816689999999998,0.3509199999999996,66.14039927397042
134.99979404937196,20.677210000000002,0.18868999999999972,66.69188702067558
135.04590358359727,20.556700000000006,0.038649999999999976,67.22099356576905
135.10352837858585,20.381130000000002,-0.09393000000000029,67.72663108795204
135.16931389442195,20.382970000000004,-0.20578999999999992,68.2077117659256
135.246889432614,20.201899999999988,-0.2960500000000002,68.66314777839273
135.33112944523918,20.167030000000004,-0.3663299999999998,69.09185130405464
135.42478072074297,20.129709999999996,-0.42030999999999996,69.49273452161246
135.5226737535346,20.088110000000004,-0.46287999999999996,69.8647096097692
135.627556081638,20.090559999999996,-0.49894,70.20668874722548
135.73425619449637,20.012870000000007,-0.5321599999999997,70.51758411268395
135.845525038288,20.010419999999993,-0.5641100000000003,70.79630788484613
135.9561867370986,19.974940000000007,-0.5938800000000001,71.04177224241333
136.06899726369446,19.970049999999993,-0.6186200000000004,71.25288936408793
136.1787752281343,19.93029000000001,-0.6346900000000003,71.42857142857142
136.28828250626157,19.9725,-0.6392600000000003,71.56814191818361
136.39233146610707,19.96883,-0.6319699999999999,71.67256952971803
136.49369054940865,19.936399999999995,-0.61587,71.74323426358565
136.5871652188999,19.973720000000018,-0.5973599999999999,71.78151612019764
136.67553120985028,19.97494,-0.5847900000000001,71.78151612019767
136.75358621042156,19.9725,-0.5857300000000002,71.76645120330055
136.82411437116457,19.971269999999997,-0.60372,71.71586443061396
136.88190405336488,19.9676,-0.6353800000000001,71.63841478231693
136.9297501077944,19.97800000000001,-0.6690100000000001,71.53548225882105
136.96242809070375,19.93396,-0.6856300000000001,71.40844686053725
136.98274778538268,19.9676,-0.6625599999999999,71.25868858787703
136.9855150093701,19.97250000000001,-0.5790199999999996,71.0875874412517
136.9747772225642,20.01287,-0.4220999999999998,70.89652342107229
136.9479419675859,20.238600000000005,-0.19146999999999947,70.68687652775029
136.91048111867295,20.674769999999995,0.09901000000000028,70.46002676169718
136.85988005507468,21.068720000000003,0.42313,70.21735412332377
136.801619820944,21.425980000000003,0.74743,69.9602386130415
136.73317477036863,21.574630000000003,1.0378999999999998,69.69006023126218
136.66003579759953,21.791790000000006,1.2662899999999997,69.40819897839631
136.57966842026812,21.93127000000001,1.4146599999999998,69.11603485485584
136.49757161882368,21.966140000000003,1.47696,68.81494786105138
136.411203393722,21.973479999999995,1.4580800000000003,68.5063179973946
136.32606978257897,21.888449999999995,1.37077,68.19152526429714
136.2396221322384,21.754480000000008,1.2319999999999995,67.87194966216946
136.1573727458737,21.580129999999997,1.0593899999999996,67.54897119142335
136.07676711481622,21.32198000000001,0.8687799999999999,67.22396985247049
136.00332292393654,21.208809999999996,0.6729899999999995,66.89832564572123
135.93448087596255,20.990420000000004,0.4815599999999998,66.57341857158728
135.87576264840973,20.809959999999993,0.30128000000000027,66.25062863048046
135.82460608522862,20.637450000000012,0.1368599999999999,65.93133582281123
135.78653403725593,20.378689999999995,-0.008519999999999982,65.61692014899114
135.75898558889992,20.340150000000015,-0.13292000000000007,65.30876160943197
135.7474827727561,20.245939999999997,-0.23548999999999956,65.00824020454422
135.7493966094082,20.165799999999994,-0.3164899999999999,64.71673593473994
135.76855204161765,20.088109999999997,-0.37724000000000013,64.43562880042961
135.79869371538885,20.01042000000001,-0.4199999999999999,64.16629880202488
135.84166994806918,20.007979999999996,-0.44781999999999983,63.910125939937544
135.89110798449968,19.97494,-0.4642300000000001,63.668490214577965
135.9488583262332,19.972499999999993,-0.47297000000000017,63.44277162635799
136.0085472617951,19.936400000000003,-0.47758000000000017,63.23435017568905
136.07202798131303,19.97127,-0.4810399999999996,63.04460586298188
136.13292258343856,19.970050000000008,-0.4853799999999995,62.8749186886481
136.19308962229414,19.93763,-0.4914099999999995,62.72666865309924
136.2461448500105,19.89603000000001,-0.49866999999999995,62.60123575674598
136.29395409951874,19.89725,-0.5055499999999998,62.50000000000011
136.33012478378927,19.96883000000001,-0.5097899999999996,62.424068801060486
136.35653269674117,19.933959999999992,-0.5091899999999998,62.373459249277566
136.36676782255617,19.932730000000006,-0.50244,62.34791585178966
136.36273250629975,19.927840000000003,-0.48999999999999955,62.34791585178968
136.33800308906973,19.931509999999996,-0.47450999999999993,62.37100554825163
136.2944717658618,19.97127,-0.46062999999999965,62.41912765647797
136.22572057333758,19.972500000000007,-0.45405999999999985,62.49129394755217
136.13365743760633,19.974939999999997,-0.45966999999999986,62.587248928612624
136.01183713807845,19.929059999999996,-0.47938999999999976,62.70673710679724
135.8622038561171,19.936399999999995,-0.5101299999999998,62.84950298924462
135.67832013920756,19.933959999999992,-0.5429200000000003,63.01529108309283
135.46440512087523,19.930289999999992,-0.5635200000000002,63.20384589547983
