heart_rate,respiratory data,filtered respiratory data,respiratory rate
134.6535121670411,17.61461,0.7044999999999999,76.78949949568403
134.7495194388619,17.325190000000003,0.44958000000000004,76.97419936608414
134.84686277560147,16.923460000000002,0.1303399999999997,77.4717296514704
134.94327510317916,16.730519999999995,-0.2205300000000003,78.2193989148509
135.03954363995035,16.299110000000002,-0.5612899999999993,79.2022212146267
135.1333964908296,15.930030000000006,-0.8479099999999999,80.40521060920003
135.2256256955823,15.706410000000007,-1.04254,81.81338115697423
135.31395453206002,15.62675999999999,-1.1211300000000002,83.41174691634936
135.3991798844057,15.67673,-1.07802,85.18532194572835
135.47902013927475,15.88699000000001,-0.9259599999999996,87.11912030351316
135.55427719814273,16.145239999999998,-0.69176,89.19815604810758
135.62266407020383,16.522730000000003,-0.40908000000000044,91.4074432379106
135.68498920567413,16.728540000000002,-0.11076000000000003,93.73199593132566
135.73895441592916,17.036260000000002,0.17677999999999966,96.15682818675664
135.78551884822411,17.19804,0.43572999999999995,98.66695406260226
135.82332388062116,17.402369999999998,0.65542,101.24738761726594
135.85448737682202,17.465690000000002,0.8286200000000001,103.88314290915008
135.87797776654796,17.707620000000002,0.9477199999999998,106.55923399665852
135.89590873152093,17.807060000000003,1.00267,109.26067493818948
135.9072495989869,17.789749999999994,0.9819699999999998,111.97247979214693
135.91411566539097,17.706630000000004,0.8762699999999998,114.67966261693296
135.91547147201257,17.47312,0.6833499999999999,117.36723747095154
135.91344258959336,17.202490000000008,0.4125099999999995,120.02021841260078
135.906983623433,16.772569999999995,0.08632999999999975,122.62361950028483
135.89822226708787,16.574669999999998,-0.26095,125.16245479240746
135.88611404630754,16.208070000000006,-0.5886800000000004,127.62173834736707
135.87278920568573,15.88500999999999,-0.8571400000000006,129.9864842235675
135.8571985036448,15.622309999999999,-1.03532,132.24170647941094
135.8414772253253,15.595590000000003,-1.1067200000000006,134.37241917330093
135.82457092370166,15.659410000000001,-1.0718,136.36363636363635
135.80862022072182,15.831580000000008,-0.9463000000000004,138.20367459953795
135.79256521350706,16.06312000000001,-0.7561300000000001,139.8940603929938
135.77855208982115,16.174930000000003,-0.5305800000000002,141.4396227467054
135.76551530798451,16.489580000000007,-0.2958600000000001,142.84519066337808
135.75560656612555,16.745850000000008,-0.07096000000000022,144.11559314571582
135.74775617042823,16.925440000000002,0.13308999999999974,145.2556591964232
135.7440731047259,16.927420000000005,0.31093999999999977,146.27021781820284
135.7430694021168,17.117400000000004,0.45887,147.16409801375931
135.746280277472,17.256420000000006,0.5708400000000001,147.94212878579722
135.75201807294383,17.40039,0.6366300000000005,148.60913913701938
135.76182563118863,17.403360000000006,0.6428800000000005,149.16995807013046
135.7740050011101,17.325189999999996,0.5770100000000004,149.6294145878343
135.79010739378845,17.162420000000015,0.43264000000000036,149.99233769283518
135.808427870551,16.911089999999994,0.21456000000000022,150.26355638783642
135.83052415463052,16.75228,-0.05861000000000004,150.44789967554254
135.85468504319596,16.38222000000001,-0.3554099999999999,150.55019655865726
135.88247438294667,16.09082,-0.6362799999999994,150.55019655865726
135.9121749285417,15.802879999999993,-0.8610000000000002,150.5279671219286
135.94535652536226,15.708390000000003,-0.9968799999999998,150.41309880749333
135.98029594768613,15.596580000000003,-1.0254799999999995,150.23550009928235
136.01856902253752,15.722740000000003,-0.9458499999999996,150.0
136.05844652440246,16.015129999999996,-0.7735299999999998,149.71045687908753
136.1015103145793,16.14227,-0.5357099999999994,149.3668465729355
136.14602508193556,16.459890000000005,-0.26417000000000007,148.9681742846714
136.1935788403092,16.79829,0.01177999999999979,148.51344521742382
136.24243005987248,17.06892,0.27011000000000035,148.00166457432022
136.29417293311388,17.12927,0.4975599999999998,147.43183755848818
136.34706064450626,17.29056,0.6877100000000003,146.80296937305636
136.40266043662783,17.469650000000005,0.83691,146.11406522115212
136.45889507901876,17.629949999999997,0.94009,145.3641303059036
136.516851883152,17.66260000000001,0.9883500000000001,144.55216983043786
136.5742675252777,17.63094,0.9696100000000003,143.6771889978841
136.6322357284993,17.54980000000001,0.8721600000000003,142.7381930113695
136.6884847980511,17.370209999999993,0.6901500000000003,141.7341870740213
136.74411581158412,17.066940000000002,0.42888000000000015,140.66417638896874
136.79685027035597,16.87646000000001,0.10788000000000007,139.52716615933917
136.84779574289962,16.43763,-0.23962999999999998,138.32216158826026
136.8946674357205,16.05915999999999,-0.5714500000000002,137.0481678788591
136.9385790763278,15.722740000000003,-0.8440300000000003,135.70419023426535
136.97723981683143,15.627750000000006,-1.02131,134.289233857606
137.0117693486513,15.419460000000008,-1.08199,132.80230395200897
137.039870948397,15.498620000000008,-1.02319,131.2424057206009
137.0626700854507,15.833560000000002,-0.8596200000000006,129.60867900726186
137.07786438200787,15.99435,-0.6185600000000003,127.90336039311553
137.08658473853163,16.333740000000002,-0.3325399999999999,126.13178319653231
137.0865234697034,16.66917,-0.03212999999999972,124.2994153766362
137.0788171748894,16.91109,0.25900999999999996,122.41172489254782
137.06115204316558,16.98679,0.5256800000000007,120.47417970338846
137.0346710939979,17.197050000000004,0.7595099999999996,118.49224776827843
136.9970498551876,17.42067000000001,0.95581,116.47139704634222
136.9495912300515,17.658640000000002,1.1104200000000002,114.41709549669987
136.89126901468865,17.739280000000004,1.2183999999999997,112.33481107847156
136.8252160018679,17.886220000000005,1.27467,110.23001175078187
136.75102304916567,17.888199999999994,1.2760899999999995,108.10816547275084
136.67182178422894,17.787770000000005,1.2236100000000003,105.97474020350025
136.58720616965817,17.667550000000002,1.12325,103.8352039021499
136.5003088899037,17.345969999999998,0.98529,101.69502452782456
136.41072070137176,17.16638,0.8221000000000003,99.55967003964433
136.3215787103793,17.067930000000004,0.6455199999999999,97.4346083967293
136.23246848390292,16.991240000000012,0.46498000000000006,95.32530755820396
136.1465328547766,16.824019999999994,0.2869799999999999,93.2372354831885
136.06335124822562,16.584070000000004,0.11581000000000007,91.17586013080452
135.98607299388604,16.380240000000004,-0.04502999999999975,89.14664946017207
135.91427068375708,16.266450000000003,-0.1918400000000001,87.15507143041582
135.8511008343357,16.059160000000002,-0.32046000000000024,85.20659400065573
135.7961284374948,15.935970000000001,-0.4270700000000001,83.30668513001343
135.75251815321278,15.87066,-0.5095,81.4608127776093
135.71982598662527,15.80189,-0.56835,79.67444490256746
135.70122748771934,15.787550000000001,-0.6073699999999995,77.95304946400822
135.69627325159632,15.755879999999996,-0.6328399999999998,76.30209442105205
135.70812466738772,15.72274,-0.6520599999999995,74.72704773282281
135.73635612257007,15.722740000000003,-0.6716299999999997,73.23337735844096
135.7838971950052,15.664360000000007,-0.6958599999999999,71.82655125702799
135.8482475717834,15.595589999999994,-0.7260100000000005,70.51203738770475
135.92948688205823,15.53325,-0.7603800000000003,69.29530370959465
136.02412605861244,15.502580000000009,-0.7950300000000007,68.18181818181822
136.13226465847976,15.533249999999995,-0.82501,67.17546729008117
136.2503909450859,15.499609999999999,-0.8454100000000007,66.27381162643032
136.37862049509914,15.467450000000003,-0.8522400000000002,65.47283030949495
136.5134289447943,15.467450000000003,-0.8428900000000011,64.7685024579052
136.65494262918625,15.457560000000008,-0.8161499999999998,64.15680719029072
136.79962754985658,15.503570000000002,-0.77199,63.63372362528249
136.947618951168,15.600040000000003,-0.7111400000000002,63.19523088151014
137.09537442134342,15.674750000000003,-0.63452,62.83730807760349
137.2430372622803,15.753910000000007,-0.5429100000000001,62.55593433219325
137.38705727018228,15.865220000000004,-0.4367099999999999,62.34708876390904
137.52758533568823,15.930030000000006,-0.31600000000000017,62.20675049138117
137.6610638204218,16.122980000000005,-0.1809000000000002,62.13089863323952
137.78765094716704,16.217970000000005,-0.031909999999999994,62.13089863323952
137.9037817653957,16.413880000000006,0.12961000000000017,62.156570634635706
138.009621975407,16.57269000000001,0.30121999999999965,62.25005273143368
138.10159846283295,16.781970000000005,0.4791699999999997,62.39193771713838
138.1798875714329,16.910110000000003,0.6582800000000001,62.57820471037983
138.24089535809767,17.131749999999997,0.83178,62.80483282978815
138.28512921613535,17.33855000000001,0.9910899999999998,63.067801193993645
138.31109120301082,17.422650000000008,1.1257600000000005,63.36308892162596
138.32185908747337,17.42166,1.2239000000000004,63.68667513131542
138.31667569636778,17.498349999999988,1.2732500000000002,64.03453894169209
138.29860413116498,17.53347,1.2631800000000004,64.4026594713864
138.26688094712935,17.469650000000005,1.1873000000000007,64.78701583902782
138.22458038612544,17.42265,1.0459900000000004,65.18358716324674
138.17093455657064,17.242069999999995,0.8479300000000002,65.58835256267356
138.10902077491681,16.93187,0.6098399999999996,65.99729115593775
138.03806639172382,16.574669999999998,0.35407999999999984,66.40638206166977
137.96115429138814,16.397560000000006,0.10455999999999972,66.81160439849963
137.8775057771002,16.142269999999993,-0.1179100000000002,67.20893728505767
137.79021008297414,15.992370000000005,-0.29947000000000024,67.59435983997355
137.69848197355827,15.880560000000001,-0.43512999999999974,67.96385118187744
137.60541732401427,15.832570000000008,-0.52815,68.31339042939992
137.5102242372285,15.787549999999994,-0.5874600000000002,68.63895670117044
137.41600517180402,15.72521,-0.62405,68.93652911581931
137.3219618760546,15.710370000000005,-0.6474899999999999,69.20208679197668
137.23120265515442,15.672770000000002,-0.6639399999999999,69.43160884827279
137.1429245352747,15.672769999999993,-0.6758499999999996,69.62107440333746
137.06023778813673,15.67673,-0.6832999999999996,69.76646257580089
136.9823437633785,15.656440000000003,-0.6860399999999997,69.86375248429314
136.9120512238108,15.656439999999998,-0.6853299999999998,69.89795398388458
136.84725921654072,15.674750000000001,-0.68461,69.89795398388456
136.78957304815333,15.677720000000008,-0.6885299999999994,69.8268238122439
136.73664837021744,15.710370000000005,-0.7009099999999997,69.69167252871935
136.69010882939148,15.677720000000004,-0.7221299999999998,69.49233551354845
136.64759828442095,15.706410000000004,-0.7473399999999998,69.23234373100894
136.6107500496445,15.709380000000003,-0.7663199999999998,68.9153888229456
136.57719909470188,15.672770000000005,-0.7654299999999998,68.54516243120288
136.54858730011037,15.62676000000001,-0.7310300000000002,68.12535619762603
136.5225412068864,15.594600000000002,-0.6535000000000001,67.65966176405959
136.50071107363598,15.880560000000001,-0.5302399999999998,67.15177077234796
136.4807150672922,16.17097,-0.3665799999999999,66.60537486433655
136.46421184545088,16.271400000000003,-0.1742999999999999,66.02416568186982
136.44881112919532,16.493040000000004,0.03180999999999988,65.41183486679247
136.4361800901813,16.731510000000004,0.23805999999999972,64.77207406094887
136.4239198408021,16.928410000000003,0.43516000000000005,64.10857490618459
136.41370629547268,17.03527,0.6198300000000001,63.425029044343944
136.4031316220916,17.19211,0.7939999999999999,62.72512811727125
136.39388101235363,17.417710000000003,0.9623700000000002,62.012563766812306
136.38353673494913,17.67596000000001,1.1288800000000003,61.29102763481117
136.3737952405852,17.756110000000007,1.2935400000000001,60.56421136311272
136.36222512689264,17.915909999999997,1.4503600000000003,59.83580659356123
136.35068321436376,18.078669999999992,1.5872299999999997,59.10950496800238
136.33730719967,18.176140000000004,1.6877400000000002,58.388998128280456
136.32446826730504,18.21918,1.7344900000000005,57.677977716240264
136.31038333740418,18.21918,1.7131899999999995,56.980135373725986
136.29742841216532,18.137050000000006,1.6165400000000003,56.2991627425834
136.28381287744918,17.9916,1.44668,55.6387514646567
136.2719210883756,17.675960000000003,1.21579,55.002593181790324
136.25995375806914,17.550790000000003,0.94435,54.39437953582977
136.2503040846104,17.16242,0.6575199999999999,53.81780216861949
136.2411638086846,16.873990000000003,0.3805200000000002,53.27655272200407
136.23493524917532,16.59248,0.13412000000000013,52.77432283782806
136.22980075660772,16.460879999999992,-0.06863000000000007,52.31480415793686
136.22817332627304,16.332749999999994,-0.22355999999999995,51.90168832417485
136.22822352036795,16.22094,-0.3345200000000002,51.53866697838653
136.23237270195477,16.171960000000006,-0.4107700000000001,51.229431762417235
136.23878780710942,16.09527,-0.4636899999999999,50.97767431811136
136.24989515985678,16.06114,-0.5036799999999996,50.78708628731375
136.26385298816157,15.965650000000007,-0.53826,50.661359311868964
