heart_rate,respiratory data,filtered respiratory data,respiratory rate
159.48113538678376,15.076150000000004,-0.16180999999999998,72.2154641747021
159.4851629728788,15.076149999999991,-0.23105,72.03027455279535
159.4916461074051,14.954730000000003,-0.3068600000000001,71.85797734575084
159.50091218266033,14.868420000000002,-0.38124999999999987,71.69958567504682
159.51130650592577,14.837110000000003,-0.4468500000000001,71.55611266216097
159.5231560311766,14.75165,-0.4987800000000001,71.42857142857144
159.5348064406935,14.721189999999998,-0.53554,71.31765126534265
159.54658432402948,14.750800000000007,-0.5586,71.22274614188441
159.5568357883506,14.778300000000007,-0.5708199999999998,71.14292619719336
159.56588686571692,14.809610000000003,-0.57451,71.07726157026607
159.57208440052992,14.779999999999996,-0.5697300000000001,71.02482240009866
159.5757535722924,14.805799999999994,-0.5537500000000002,70.9846788256879
159.57523963260198,14.78,-0.5218300000000002,70.95590098603019
159.57096184163532,14.837960000000006,-0.46888000000000024,70.9375590201219
159.5621839512913,14.955580000000005,-0.3915400000000001,70.92872306695953
159.55070473997273,15.012689999999994,-0.28954999999999986,70.92872306695955
159.53629871116672,15.225080000000002,-0.16611000000000006,70.93584975485854
159.52076347500892,15.368509999999997,-0.02707999999999997,70.94995267391282
159.50388007025776,15.549580000000002,0.12050999999999999,70.96984216169884
159.48744249092044,15.700629999999995,0.26992000000000016,70.99458835721315
159.47123385312415,15.785670000000005,0.4154700000000002,71.0232613994522
159.45704687971102,15.88086,0.55243,71.05493142741246
159.44466557881674,15.994670000000003,0.67623,71.08866858009038
159.43588176931053,16.14656,0.7817000000000002,71.12354299648231
159.4304814138892,16.265019999999996,0.8627099999999999,71.15862481558497
159.43025538313944,16.349209999999996,0.9127700000000003,71.19298417639463
159.43498297864195,16.32002,0.92631,71.22569121790775
159.4464663791804,16.291669999999996,0.9002099999999998,71.25581607912086
159.4644804848696,16.235400000000002,0.8349,71.28242889903039
159.49082605976147,16.11229000000001,0.7347300000000001,71.30459981663287
159.52527538666473,15.93586,0.6073399999999997,71.32139897092468
159.56964415784557,15.84574,0.4624000000000003,71.33189650090236
159.6233690569428,15.66805,0.31006,71.33189650090242
159.68633933325214,15.518280000000004,0.15952999999999987,71.33026724390108
159.75578896988506,15.40151,0.01828000000000018,71.31628073491501
159.8310299026039,15.253429999999994,-0.10830999999999964,71.29227315760063
159.90931436309543,15.163309999999996,-0.21688000000000004,71.25731465095438
159.9899452233733,15.044,-0.3057900000000001,71.21047535397283
160.07017859490122,14.954730000000005,-0.3748999999999999,71.15082540565226
160.14931586072967,14.865459999999997,-0.42538999999999966,71.07743494498922
160.22461330198175,14.83711,-0.4595999999999997,70.98937411098032
160.29537299807996,14.865459999999997,-0.4807899999999998,70.88571304262177
160.3588498559932,14.837960000000004,-0.49274999999999974,70.76552187891032
160.41434796379374,14.808769999999999,-0.4993199999999999,70.62787075884206
160.45911951558634,14.77915,-0.5038199999999997,70.47182982141372
160.4924722211182,14.75165,-0.5086999999999999,70.29646920562193
160.51165330414503,14.748689999999998,-0.5151599999999997,70.10085905046265
160.51597740198565,14.720339999999998,-0.5230899999999999,69.88406949493259
160.50268142445384,14.719500000000004,-0.5310399999999994,69.6452140466196
160.47109869860253,14.719500000000004,-0.5363299999999996,69.38440369070419
160.41843622498536,14.658570000000008,-0.5353899999999999,69.10274688996117
160.3450558029156,14.717379999999999,-0.5241700000000001,68.80139547575688
160.25172861141016,14.721189999999996,-0.49889999999999973,68.4815012794561
160.14173784817314,14.720340000000006,-0.45677999999999996,68.1442161324253
160.01630324487996,14.7508,-0.39676999999999985,67.79069186602943
159.87869067699773,14.808770000000004,-0.31996999999999987,67.42208031163462
159.73012277155854,14.928079999999994,-0.22953999999999977,67.03953330060702
159.57386620369198,15.0165,-0.13012999999999997,66.64420266431145
159.41114158834458,15.104500000000007,-0.026900000000000233,66.23724023411398
159.2452181364841,15.194619999999993,0.07550999999999984,65.81979784138093
159.077313599393,15.282200000000003,0.1737500000000001,65.39302731747694
158.9107003598656,15.341849999999996,0.2660600000000001,64.95808049376815
158.7465926183585,15.398540000000006,0.35193999999999964,64.51610920162112
158.5882668369254,15.461159999999996,0.43149000000000004,64.06826527240003
158.43693235102185,15.550429999999997,0.50459,63.61570053747135
158.29587171936967,15.605429999999998,0.57028,63.15956682820155
158.16628612857923,15.636740000000007,0.6264799999999999,62.701015975954846
158.05146996563118,15.69682,0.67017,62.24119981209834
157.9526057465449,15.664240000000001,0.6979000000000001,61.78127016799638
157.87299331370275,15.698510000000008,0.7064499999999999,61.32237887501543
157.8125976778351,15.63589,0.6935499999999996,60.86567776452172
157.77144356851483,15.580050000000002,0.65845,60.41231866787977
157.7473049209864,15.549580000000002,0.6022799999999999,59.963453416455856
157.73999273623429,15.462430000000005,0.5281099999999999,59.52023384161636
157.74726569346933,15.374849999999999,0.4406699999999998,59.083811774725746
157.76895035877686,15.2547,0.34585,58.655339047150306
157.80281254756025,15.108310000000007,0.24983999999999976,58.235967490256314
157.84866552243074,15.016499999999995,0.15834000000000004,57.82684893540843
157.90427732714087,14.958539999999996,0.07574000000000014,57.42913521397331
157.96946441373916,14.870109999999992,0.004730000000000038,57.04397815731569
158.04199187150775,14.78296,-0.05376000000000042,56.67252959680182
158.12167896229514,14.750799999999995,-0.10029999999999999,56.31594136379785
158.2062880223659,14.691990000000004,-0.1363699999999999,55.975365289668574
158.29564110878357,14.662379999999999,-0.16383000000000011,55.65195320578015
158.3874975872996,14.630220000000001,-0.18445000000000006,55.34685694349867
158.48168287229578,14.60061,-0.19967000000000015,55.06122833418903
158.5759522050192,14.600610000000007,-0.21060999999999988,54.79621920921741
158.67013651846287,14.569300000000002,-0.2182300000000001,54.55298139994977
158.76199175186176,14.566760000000007,-0.22348999999999972,54.33266673775115
158.8516698321773,14.539260000000011,-0.22754999999999992,54.136427053987724
158.93772081165338,14.539259999999997,-0.23167999999999975,53.96541418002525
159.0207939631523,14.567609999999995,-0.23710999999999996,53.820779947229084
159.0994802813018,14.539260000000006,-0.24475999999999995,53.703676186965296
159.17443033646086,14.508799999999999,-0.2550099999999999,53.61525473059925
159.24423300261935,14.480449999999994,-0.26762999999999976,53.55666740949683
159.30954074867105,14.481300000000003,-0.28173999999999993,53.53360249854583
159.3689408495752,14.48215,-0.2960799999999998,53.53360249854582
159.4230870937721,14.453799999999998,-0.30926000000000015,53.57142857142857
159.4705657024465,14.455489999999994,-0.31999999999999984,53.64331532180776
159.5120312436119,14.423340000000001,-0.3274099999999998,53.748510664899534
159.54606947032224,14.424180000000002,-0.3310799999999996,53.885881732689846
159.57333502767867,14.457609999999995,-0.33112,54.054295657164595
159.59241414268183,14.455490000000001,-0.3280399999999997,54.25261957031017
159.60396002531957,14.456760000000003,-0.3226499999999996,54.47972060411209
159.6065598973373,14.455490000000001,-0.3157699999999997,54.734465890557125
159.60086903748734,14.455489999999992,-0.3080099999999998,55.01572256163095
159.58547319293444,14.482150000000004,-0.29945999999999984,55.3223577493192
159.56106096196044,14.51261000000001,-0.2894499999999998,55.653238585608754
159.52700298330672,14.540110000000004,-0.27644,56.00723220248524
159.48553856298759,14.570570000000004,-0.25806999999999997,56.38320573193416
159.43681971442666,14.572259999999998,-0.23158000000000026,56.78002630594262
159.38311930348368,14.630219999999998,-0.1943799999999999,57.19656105649619
159.32459378337697,14.657719999999994,-0.14481000000000002,57.63167711558028
159.26351262175726,14.747840000000014,-0.08270999999999983,58.084241615182094
159.2000345402036,14.865460000000002,-0.009670000000000291,58.553121687287145
159.13642743757742,14.896769999999995,0.07115999999999978,59.03718446388077
159.07285120688184,15.015229999999997,0.15569999999999964,59.5352970769504
159.01157276867073,15.131159999999998,0.2397700000000003,60.046326658480666
158.95275295490956,15.228039999999998,0.3198499999999996,60.56914034045898
158.89865765050214,15.31349999999999,0.39348,61.10260525487083
158.84944896354722,15.343539999999996,0.4591799999999996,61.64558853370141
158.80739108428617,15.403619999999998,0.5159500000000001,62.196957308938245
158.77264848178896,15.492470000000006,0.5625799999999997,62.7555787125667
158.7474819469668,15.522929999999997,0.5971799999999998,63.32031987657191
158.7320610647793,15.580889999999997,0.6170099999999995,63.89004793294171
158.72864890735414,15.611350000000003,0.6189399999999999,64.46363001366122
158.73726182635926,15.551699999999995,0.6002499999999996,65.03993325071562
158.75858849017231,15.550430000000002,0.5597199999999998,65.61782477609266
158.79009083501975,15.491620000000001,0.49840999999999996,66.19617172177676
158.83141715870525,15.429850000000004,0.42005000000000003,66.77384121975567
158.8800288984178,15.370200000000006,0.33079000000000014,67.34970040201446
158.9355607777357,15.282199999999992,0.23817999999999975,67.92261640053849
158.99548226642253,15.192080000000002,0.14981000000000005,68.49145634731536
159.05942314221477,15.129460000000009,0.07169999999999968,69.05508737433036
159.12485607301872,15.044000000000004,0.006980000000000197,69.61237661356866
159.19140869122788,15.014379999999996,-0.04478000000000006,70.16219119701802
159.25655514600905,15.047809999999997,-0.08734999999999978,70.70339825666358
159.31992201794336,14.986040000000003,-0.12685000000000018,71.23486492449065
159.37898422860997,14.959379999999996,-0.17007999999999993,71.75545833248681
159.4333677700007,14.899729999999995,-0.2226500000000001,72.26404561263739
159.48054801172486,14.80961,-0.2873299999999998,72.75949389692765
159.5201506906845,14.811299999999997,-0.3629799999999998,73.24067031734512
159.54965090286655,14.717380000000004,-0.44427,73.70644200587446
159.56867664535702,14.634030000000001,-0.52231,74.155676094503
159.57468878178366,14.598069999999998,-0.5860599999999999,74.58723971521616
159.5676109721014,14.572259999999998,-0.62439,74.99999999999947
159.5470132179092,14.600609999999998,-0.6282999999999999,75.39314800652912
159.5155779626,14.598069999999998,-0.5929599999999999,75.76717049523617
159.4737505986474,14.658570000000003,-0.5190300000000003,76.12287815224092
159.4241941037102,14.778300000000007,-0.41299,76.4610816636651
159.36736730627933,14.95261,-0.2860500000000001,76.78259171562884
159.3059262448812,15.131159999999996,-0.1521899999999999,77.08821899425257
159.2403335184943,15.192080000000002,-0.025330000000000165,77.37877418565773
159.1732431213783,15.341850000000012,0.08330000000000011,77.65506797596441
159.10511864711614,15.432809999999996,0.16723999999999992,77.91791105129396
159.0386138015929,15.490780000000004,0.22561999999999996,78.16811409776679
158.9741919370784,15.52589,0.26255999999999974,78.40648780150332
158.91450745613503,15.553389999999997,0.2855200000000001,78.63384284862492
158.8600225457482,15.553389999999995,0.30291999999999997,78.85098992525194
158.81339337322075,15.579199999999998,0.3217700000000003,79.05873971750484
158.77507939814177,15.638009999999998,0.3459999999999999,79.25790291150496
158.747741439675,15.635889999999995,0.37577,79.4492901933728
158.7318294919172,15.696820000000006,0.40783,79.63371224922868
158.73002840042898,15.756469999999998,0.4367799999999999,79.81197976519397
158.74227142457204,15.759429999999995,0.45653999999999995,79.98490342738906
158.76859624048572,15.759430000000007,0.4618800000000001,80.15329392193453
158.8061032383862,15.701470000000004,0.4493199999999999,80.31796193495147
158.85415533631803,15.668049999999997,0.41754999999999964,80.47971815256022
158.9098774586354,15.636740000000005,0.36736000000000013,80.63937326088195
158.97262208402435,15.605430000000004,0.30122999999999966,80.79773794603723
159.03951824660288,15.54662,0.22282,80.95562289414639
159.10991710739938,15.401510000000004,0.13634999999999978,81.11383879133082
159.18094752169955,15.310540000000003,0.046050000000000306,81.27319632371086
159.2519617929695,15.250890000000007,-0.044530000000000305,81.43450617740706
159.3200868865581,15.13411999999999,-0.1329299999999998,81.59857903854066
159.38467769659138,15.015229999999997,-0.2180800000000001,81.76622559323215
159.44285781282736,14.958539999999992,-0.30007999999999974,81.9382565276019
159.4939865322663,14.869270000000004,-0.3795700000000002,82.11548252777126
159.5351814983899,14.8113,-0.4566999999999999,82.29871427986039
159.56581063109843,14.718649999999993,-0.5301199999999998,82.48876246999055
159.5829771123066,14.634030000000001,-0.5961699999999998,82.68643778428223
159.5860689164491,14.633189999999999,-0.6488799999999999,82.89255090885587
159.57216853646392,14.544760000000005,-0.6807799999999999,83.10791252983277
