heart_rate,respiratory data,filtered respiratory data,respiratory rate
151.6501177293404,24.98473138191588,1.0062022969405024,49.62841160403773
151.62944976586832,24.867264200796576,0.9447900750377451,49.531233885587255
151.60787983221167,24.863399385121582,0.8845737852998046,49.43424806963591
151.58610055445746,24.84225728324033,0.828598713433951,49.34441452781972
151.5648044246121,24.753043276717605,0.7772248936864807,49.254508438940434
151.54468797012723,24.70152774064542,0.7280210353348057,49.17149862602023
151.52643819421124,24.608041281904924,0.6777725866012223,49.08815180894565
151.51075341005878,24.586736251422796,0.6230034781751377,49.01144527707101
151.49799453485855,24.515243756822365,0.5618040869465785,48.93413727661897
151.48798341299226,24.49621511416273,0.4935706986042228,48.86321357788079
151.48049443193585,24.374720678212352,0.41969391053783967,48.79142393889989
151.475290744373,24.27220534226889,0.34219431367429526,48.725762625389144
151.47214717048297,24.159455534373905,0.26368235899585496,48.658970892693006
151.47082843872252,24.133255137441182,0.18587413473224856,48.598051516577236
151.47110754088334,24.078211086721566,0.1100553225051252,48.535737234850345
151.47274942987085,24.00709698802578,0.03640311404527266,48.479039348495476
151.4755285849245,23.940497070397686,-0.03480156371770079,48.420682062129714
151.47920925059498,23.836979400811426,-0.10357194463375063,48.36768521832712
151.48356517871406,23.77126492209354,-0.169249498538511,48.31276447109421
151.4883614057558,23.702683506034727,-0.23142291152796124,48.26294822355205
151.49337126124934,23.641492051450133,-0.2894517506444903,48.21094355783675
151.4983600314715,23.65007354843894,-0.34356432626571487,48.16378746242987
151.50310093313394,23.541347474474197,-0.39413837685634784,48.11417841708559
151.50735922810242,23.52576161316262,-0.4423563222122363,48.06916203576692
151.5109083098737,23.453843494841795,-0.4889981799534918,48.02142813842444
151.51351313140478,23.44867898957391,-0.5348563112164907,47.97803105586576
151.51494690999832,23.421979698363685,-0.5796340418053119,47.93165178215729
151.5149852724608,23.3391126411927,-0.6227563972557985,47.88935372237775
151.51363063835404,23.299253038557474,-0.662855816902246,47.84380824501783
151.51110087259062,23.276422301571632,-0.6990850568642066,47.802113906473714
151.5076257200172,23.254671636962932,-0.7307873844947131,47.75704460867587
151.50343531604827,23.22391399970882,-0.7585410089366387,47.71581151695739
151.4987587288648,23.233804118547013,-0.7832062126631567,47.67120013369524
151.4938258393146,23.209307430276024,-0.8062362663861529,47.630429355956096
151.48886589651585,23.149068840034303,-0.8281242203285984,47.58627638231133
151.4841087255294,23.158895281402135,-0.848479100692038,47.545968606016515
151.47978351637025,23.183529722401026,-0.8647704030773126,47.5022746526628
151.47612026264997,23.18603031627615,-0.8730949336413671,47.46243052622694
151.47334786251847,23.15362853063715,-0.867895526487385,47.419196219621284
151.47169680246444,23.154049662430356,-0.8437442302364657,47.379816384200716
151.47139579183803,23.22940623938171,-0.7957903564151468,47.337042354470555
151.4726742876295,23.35625650614263,-0.7217191886494938,47.29812744922625
151.47576206494878,23.469632901554455,-0.6217562807789143,47.25581432764691
151.480889546082,23.59331007419115,-0.4996974037254008,47.21736499104895
151.48828435466393,23.682255130939456,-0.3617044316627396,47.17551340932703
151.49817840398117,23.789955318893625,-0.21608558456111393,47.13753027956802
151.51079990093186,24.00422075304558,-0.07099538089324929,47.0961408695932
151.52632239059355,24.177502752699723,0.06652564492474311,47.05862458474252
151.54439225073943,24.36325093294538,0.19288174490301088,47.01769797848878
151.56431326266573,24.434470846012356,0.30793578283116324,46.98064917655751
151.58540839268264,24.5094032075647,0.4155138091148303,46.94018600603947
151.60698305472332,24.601777429122837,0.5211036407703821,46.903605325010105
151.62835491758818,24.72222719233795,0.6303937412582091,46.86360622226249
151.6488331057245,24.86731686752282,0.7461453473479872,46.82749430010334
151.66773220306,25.008256650453752,0.8674070861077237,46.78795989717093
151.68436444780488,25.130187330951387,0.9883550758389754,46.752317371843446
151.6980406018086,25.210944602520613,1.1001442805337387,46.71324830077561
151.7080787442754,25.342224119372386,1.192194768493634,46.67807581023797
151.71377630037165,25.437240541868505,1.2555454424367207,46.6394727030864
151.71446013644572,25.45176421934853,1.284308477187941,46.604770885295196
151.70946137182554,25.42696509985366,1.277845308320585,46.566634374112816
151.6980481922886,25.37277251526935,1.2400428440183777,46.532403867023426
151.6795676140774,25.33656677180132,1.1790422025783729,46.494734583864584
151.65331205193067,25.256847467026756,1.104524190751246,46.46097602543068
151.61860931679686,25.18510326558728,1.0264025176728262,46.42377460235193
151.57476159367542,25.11998904483214,0.9521922406882468,46.39048863052416
151.5210814105259,25.036444265741867,0.8867933522247944,46.35375569958602
151.45714482013585,25.010089437797504,0.8314475790629308,46.32094295230996
151.38382745441086,24.94087362293685,0.7851176722238137,46.28467914557942
151.30249310655142,24.94180059325629,0.7446630575899847,46.25234026079235
151.21448656638765,24.87479135397047,0.7067131790369939,46.21654621034686
151.12115588076605,24.835327579177942,0.6676598130004949,46.18468182597314
151.023854457719,24.790376358181344,0.6248822909574453,46.14935816390622
150.9239256139991,24.709361331192728,0.5759742573808828,46.117968917850334
150.82272587810485,24.6717939151349,0.519449528150649,46.08311627627987
150.72159615170852,24.62286851700903,0.4538271248508024,46.05220280641624
150.62189510256607,24.553421912619157,0.378546688835564,46.01782181749726
150.52496151786988,24.45237121010559,0.29340246633463724,45.98738476165439
150.43215634311645,24.359403818168744,0.19963161839413146,45.95347605759888
150.34481573966636,24.26800999606529,0.099180594853565,45.92351605353443
150.26430385741216,24.144413786146938,-0.004640470493367179,45.890080266643075
150.1919527322954,24.024737204429485,-0.10845709986402832,45.86059795200283
150.12913214199048,23.93665725467575,-0.20861221866228075,45.82763571471807
150.0771658719692,23.838158510639886,-0.30257359593236943,45.798631726967486
150.03743710223108,23.744307616022656,-0.38844866760201746,45.76614367196178
150.01124368148064,23.671813562753876,-0.46586727452196053,45.737618648274136
150.00006423337172,23.63466040130022,-0.534896605759508,45.705605408582706
150.00458567374073,23.55951383467235,-0.5965232177230084,45.6775599857126
150.02416552888164,23.459584540748832,-0.6514268615730258,45.64602219473957
150.05753627329395,23.388688544744095,-0.700590402308344,45.61845700957829
150.10341757850966,23.36797923316743,-0.7443555029735992,45.58739529816544
150.16058192153807,23.37462591014541,-0.7832751564071893,45.56031100186709
150.2277662308602,23.348082699414945,-0.8173640093126425,45.529725916616655
150.30373502389,23.27678543083883,-0.8470995084492419,45.503126176925775
150.38723026068476,23.190556901232828,-0.8728145556711502,45.47305182857983
150.47701290827771,23.21375440644185,-0.8956843254699886,45.447036076352155
150.57182757395685,23.20779792992328,-0.916896262756641,45.417622982739196
150.67043319207073,23.178770571327092,-0.9381541450917201,45.39235460060971
150.77157594590122,23.16495856888264,-0.9602441996614861,45.3637661799307
150.87401356618625,23.100633599216692,-0.9831607955164773,45.33940867783298
150.97649309888027,23.113721602922205,-1.004691452760099,45.311808390456655
151.0777717743874,23.11885955465367,-1.0210645213910492,45.288525258632326
151.17659667938182,23.074599178615273,-1.0264715988312898,45.26207657453865
151.2717257061503,23.103382762834542,-1.014790536780411,45.24003129808476
151.36190398769804,23.067494097315087,-0.9800124334487388,45.214897690237606
151.44589422215958,23.19563300588741,-0.9183644042976209,45.194253752399874
151.52243164371714,23.307872303550294,-0.8284656875152134,45.17059869498118
151.5906060003628,23.39430306414144,-0.7125528571541992,45.151519578158855
151.6504035892087,23.52343910520539,-0.5753702795088298,45.12950654597233
151.7020063539168,23.65296755203638,-0.4241491516942333,45.11215573207944
151.74559280527797,23.86286249602483,-0.2664737396722474,45.091948200334144
151.78133380857517,24.018532188037568,-0.10973316563038366,45.07648917091917
151.80941411607165,24.134857010958218,0.04096116207897463,45.058250615182764
151.82999825804643,24.268180974424798,0.1826785186163522,45.044846851411066
151.84328075115852,24.45663592661277,0.31567314896472914,45.02874074769427
151.84939907962743,24.54903304673783,0.4420307335188991,45.017555730181186
151.84858331261358,24.681082657780493,0.5654813859073895,45.003745555222
151.84099486064295,24.7909416375737,0.6892227051250501,44.99494276356359
151.82677615714758,24.91047570235206,0.8154481641909952,44.98359199561345
151.80613907915853,25.055943876889128,0.9435359568151713,44.977334907012015
151.77923874863905,25.200543085421295,1.0705075375494595,44.96860702841083
151.74626782627033,25.316374383577646,1.1904536117112554,44.965059112325385
151.70738910416682,25.40912853938174,1.2962821420618351,44.959117622579534
151.66279115006841,25.479546492152906,1.3801473957321564,44.95844229715795
151.6126388742565,25.54484542179528,1.4357270592433395,44.95545122780568
151.55712035026113,25.60919479247565,1.4586689860478301,44.95781177184923
151.49640184223057,25.558242747606634,1.4483054274533294,44.95793310382089
151.4308003828579,25.531386697620743,1.407088342377329,44.96349383697653
151.3608346477888,25.433455164112633,1.3410451988329113,44.9668920834426
151.28705545109509,25.41244437594182,1.2579264171016462,44.97581588702303
151.21000597154344,25.306565672162318,1.1666011810584214,44.982654412085346
151.13023594371916,25.14978814469029,1.0746916644584694,44.995104801687695
151.04828889305992,25.094354283201742,0.9880833969158873,45.0055470649497
150.96471430278152,25.047959057186183,0.9092796881159219,45.02168753086085
150.8800559482728,24.97864926571319,0.8381739090232948,45.035897002350154
150.7948630481444,24.87795046815024,0.7717701401344161,45.05589102962341
150.709679661237,24.80413567030378,0.7061769594426129,45.07403118234066
150.62505469908442,24.772612502191482,0.6370337716369222,45.09804225417972
150.54153255992395,24.68436381342686,0.5615571390379163,45.12027656236717
150.45966176874626,24.631771429642633,0.4783862722857764,45.148468161080885
150.37998718184812,24.496506273054216,0.3886036974758864,45.17496009967388
150.3030567542646,24.3752848655311,0.2944057637004766,45.207495706991494
150.22941609339964,24.32207863516407,0.19912597566960857,45.238408751450955
150.15961209764257,24.21293050242801,0.10545725253451035,45.27545184858493
150.09419196511723,24.123108416927437,0.01562692895293205,45.310949474920136
150.03370016865975,24.05030942797569,-0.06974474473980162,45.35266354246064
149.97867912168815,23.98789302363806,-0.15063479454005851,45.39290922742863
149.92942159734702,23.88227163828736,-0.22807879895875224,45.439457745023084
149.88588856418232,23.793742373542283,-0.3027769975447663,45.48461496661954
149.8480357641233,23.716487338217778,-0.3755450265693152,45.536161412224956
149.81579956957128,23.681065905258723,-0.4462025814404522,45.58639365084062
149.78913633397045,23.607028558999723,-0.5143725380664438,45.64310149888303
149.76798142925267,23.50321708928505,-0.5787468899192733,45.698572240352306
149.75229364298954,23.466813284477386,-0.6381663075865993,45.760604956413204
149.74200300370558,23.41870601872193,-0.6910377988360307,45.821477701884376
149.7370855513615,23.360879787676765,-0.7364981645057477,45.88899872287409
149.73744817023734,23.3590473832973,-0.7737964776901626,45.955437032297404
149.74305027424674,23.287469521703112,-0.8033628951268375,46.028609669157866
149.7538580206241,23.283204901746245,-0.8260889843355465,46.100776722082884
149.76979653190585,23.250419295631346,-0.8441768732309284,46.17972573872538
149.79082386484833,23.226717287648583,-0.8600544390000995,46.25759362311154
149.81687764540166,23.234392793400147,-0.8767655362404256,46.342095952426156
149.84791115504285,23.203148508510488,-0.8963799983794332,46.42535061056992
149.883864403951,23.18158148865775,-0.920039817000005,46.515082893883495
149.92468960271663,23.161235840865864,-0.9463857702438052,46.60340125433305
149.97032683388326,23.127551436901356,-0.972077937479933,46.69804038468605
150.02072531626513,23.138936602608613,-0.991171753041111,46.7910993333718
150.07570972768355,23.13381057650325,-0.99684738725592,46.89032221145946
150.13496128040393,23.113818486149295,-0.9818751360806701,46.987798633906806
150.19814950678267,23.097261559062005,-0.941023837323736,47.091282159317046
150.26494446293242,23.2142118570736,-0.8713998878730967,47.19285294230848
150.3350155296003,23.353986798204623,-0.7739375049459335,47.30027401353851
150.4080331023937,23.49671647959654,-0.6523241448006994,47.40561604473748
150.48366627385292,23.643200552768334,-0.5129861389712719,47.51665155958787
