heart_rate,respiratory data,filtered respiratory data,respiratory rate
131.6629581485711,29.367030000000007,0.4803100000000008,69.02596352335033
131.6368744008117,29.445300000000017,0.6306700000000001,68.73115825220034
131.62009087770414,29.616749999999996,0.7624900000000003,68.42434407160717
131.60030344939102,29.817089999999993,0.8837200000000005,68.10606592775805
131.59040999116718,29.899079999999994,0.9991400000000007,67.77686876683968
131.5780734026309,30.006240000000005,1.1089000000000004,67.43729753503894
131.5762255184269,30.09848,1.2085900000000003,67.08789717854245
131.57249469359516,30.139480000000006,1.29073,66.72921264353756
131.57984698337336,30.26341000000001,1.3466300000000004,66.36178887621097
131.58578365256892,30.259680000000017,1.368389999999999,65.9861708227492
131.60273135448185,30.25781999999999,1.35043,65.60290342933978
131.61750466321126,30.088229999999996,1.2902899999999995,65.21253164216915
131.64239316894802,30.059350000000002,1.1889099999999992,64.81560040742437
131.66418385018187,29.893490000000014,1.0504500000000003,64.41265467129188
131.6951964325833,29.81336,0.8818399999999995,64.0042393799593
131.72218628350382,29.618620000000014,0.6920699999999995,63.59089947961306
131.7575054292635,29.35585,0.4913399999999989,63.17317991644009
131.78787654941843,29.121040000000008,0.28993999999999986,62.75162563662699
131.82568461285013,28.91325,0.09709999999999946,62.32678158636127
131.8576191656134,28.81168999999999,-0.08012999999999974,61.89919271182942
131.89609846899762,28.674719999999986,-0.23761000000000013,61.46940395921808
131.92777863281682,28.49582,-0.37433999999999973,61.03796027471471
131.96511149412436,28.337410000000006,-0.4920800000000007,60.6054066045059
131.99471944308104,28.249820000000014,-0.5944500000000003,60.17228789477851
132.02908819393545,28.142670000000003,-0.6856600000000005,59.73914909171913
132.05480607566093,28.11192000000001,-0.7693100000000003,59.3065351415152
132.08439309527026,28.004769999999997,-0.8474300000000009,58.87499099035344
132.1044029700169,28.00011,-0.9202499999999999,58.44506158442027
132.12739080917058,27.860340000000004,-0.9866100000000004,58.0172918699032
132.1398743639305,27.75318,-1.0450399999999997,57.59222679298884
132.15444648393495,27.688890000000015,-1.0950100000000007,57.17041129986406
132.1575850015532,27.696350000000013,-1.13772,56.75239033671544
132.1621246077508,27.663730000000005,-1.176140000000001,56.33870884973047
132.15523015507455,27.60689000000002,-1.2139799999999998,55.9299117850957
132.15036114792485,27.55843999999999,-1.2538699999999998,55.52654408899772
132.1347390553341,27.49974000000001,-1.2954800000000006,55.12915070762399
132.12185412033503,27.49228,-1.3342500000000002,54.73827658716116
132.0988941173301,27.497880000000006,-1.3613300000000004,54.35445765706613
132.0793837628557,27.444760000000006,-1.365150000000001,53.9780224620086
132.05047606351997,27.423330000000018,-1.3340400000000001,53.609092161871914
132.02573065603187,27.410290000000003,-1.2593800000000004,53.24777889980869
131.99226552093242,27.554710000000004,-1.13805,52.894194818971904
131.9636754117977,27.74946,-0.9735000000000004,52.548452062514215
131.92704310454894,28.051349999999996,-0.77496,52.21066277358907
131.89599864763827,28.312250000000006,-0.5552799999999998,51.88093909534908
131.85758942590402,28.33555000000001,-0.32809000000000055,51.559393170947025
131.82548098424962,28.552650000000007,-0.10528000000000011,51.246137143536245
131.78668509236977,28.75672000000001,0.10453000000000003,50.941283156269435
131.75490304876323,28.949590000000022,0.29637000000000047,50.644943352299556
131.71711070042002,29.172290000000014,0.46830000000000077,50.35722987477931
131.68704548798874,29.25428999999999,0.6204700000000005,50.07825486686209
131.6516468091228,29.363309999999995,0.7541300000000003,49.80813047170053
131.62468901905115,29.45648,0.8711000000000004,49.54696883244744
131.59307392792758,29.613020000000002,0.9735499999999994,49.294882092256074
131.5706088316764,29.652160000000006,1.0641000000000005,49.05198239427917
131.5439924596998,29.702480000000023,1.1458999999999997,48.818381881669715
131.52668317870484,29.749070000000014,1.2224200000000005,48.59419269758044
131.50511970682876,29.81895000000001,1.2969600000000001,48.37952698516459
131.4927810049895,29.83479000000001,1.3718500000000007,48.174496887574975
131.476068946826,29.94752999999999,1.44758,47.97921454796434
131.46849960714147,30.010899999999996,1.5221200000000001,47.793792109485906
131.45643780044645,30.00624,1.5907300000000004,47.61834171529243
131.45343664099778,30.061210000000006,1.6462700000000008,47.452975508536895
131.44582384097416,30.061210000000017,1.6801300000000003,47.29780563237208
131.4471899394542,30.064939999999996,1.6836000000000009,47.152944229951174
131.44382518583964,30.000650000000032,1.6494899999999995,47.01850344442692
131.44935627254725,29.89908,1.5736099999999997,46.894595418952335
131.45003835116214,29.754660000000005,1.4558399999999998,46.78133229668024
131.45953436967895,29.618620000000004,1.3005099999999998,46.678826220763725
131.46406181755154,29.368900000000014,1.1159000000000006,46.58718933435559
131.47732135288794,29.109859999999998,0.9129900000000002,46.50653378060878
131.48549301081357,28.952390000000022,0.7037600000000005,46.436971702676274
131.5023148773066,28.66354000000001,0.4992799999999996,46.37861524371096
131.51392954579507,28.49954000000001,0.3081699999999996,46.331576546865804
131.53411256732707,28.256349999999994,0.1357199999999999,46.29596775529368
131.5489690418248,28.055080000000007,-0.016260000000000493,46.271901012147566
131.57231212761116,27.99638,-0.14874000000000087,46.25948846058039
131.59020536148975,27.856610000000018,-0.26438999999999996,46.25948846058039
131.61644603243255,27.696350000000002,-0.36626000000000053,46.270074504794444
131.63696726685964,27.542600000000018,-0.45690000000000036,46.29329738688157
131.66556427515246,27.44849000000001,-0.5377500000000003,46.32862303315933
131.68813134527267,27.41215000000002,-0.6092299999999999,46.376163586780685
131.71850147402037,27.298470000000002,-0.6711400000000002,46.43603119089852
131.74253093656904,27.257469999999998,-0.7231600000000004,46.50833798866572
131.7740909199054,27.15684000000001,-0.7654500000000004,46.593196123235366
131.79899936876944,27.047820000000016,-0.7988400000000004,46.69071773776023
131.8311659204882,27.160570000000007,-0.8248900000000006,46.80101497539329
131.85636996096892,27.051550000000006,-0.8456600000000003,46.92419997928747
131.88855978813046,26.996580000000005,-0.8632800000000002,47.06038489259577
131.91347602968068,26.961170000000003,-0.8795800000000001,47.20968185847103
131.94510583671158,26.920169999999995,-0.8958100000000002,47.3722030200662
131.96915089043952,26.967689999999997,-0.9124600000000003,47.54806052053419
131.99963738086595,26.8624,-0.9292300000000001,47.73736650302812
132.0222278579645,26.855880000000013,-0.94525,47.9402331107006
132.05098773655217,26.856810000000017,-0.9593500000000004,48.15677248670473
132.0715402440903,26.809290000000008,-0.9705599999999998,48.38709677419355
132.0979902272528,26.855879999999996,-0.9785899999999998,48.63120602859545
132.11592133771413,26.782270000000008,-0.9842499999999993,48.88865195444208
132.13947826162865,26.77295,-0.9896099999999998,49.15887416854073
132.1542040346463,26.710519999999992,-0.9976,49.44131228769887
132.17430460722173,26.72169999999999,-1.0111000000000006,49.73540592872328
132.18542231652862,26.77480999999999,-1.0316,50.0405947084215
132.20197310341527,26.71797,-1.0577200000000002,50.356318243600995
132.2096081579064,26.71238000000001,-1.08438,50.682016151068574
132.22278224476605,26.664859999999994,-1.1028000000000002,51.01712804763169
132.22710713906295,26.665790000000026,-1.1018099999999997,51.36109355009762
132.2370775213718,26.708649999999995,-1.07018,51.71335227527392
132.23826495758874,26.72355999999999,-0.99928,52.0733438399673
132.2452045595841,26.805559999999993,-0.8853500000000001,52.44050786098523
132.2434272164176,27.04782,-0.73059,52.814283955135316
132.24750851162966,27.303130000000017,-0.5426099999999996,53.19411173922425
132.24293985780554,27.55378,-0.33267999999999975,53.57943083005955
132.24433628383116,27.66746000000001,-0.11314999999999992,53.96968084444846
132.2371480823382,27.885500000000025,0.1050500000000005,54.364301399198574
132.23603236635034,28.115650000000002,0.3140100000000006,54.76273211111657
132.2263977744403,28.390520000000002,0.5094700000000006,55.164412597009914
132.22294272789313,28.552650000000007,0.6903000000000014,55.56878247368599
132.21103455824763,28.670990000000003,0.857330000000001,55.97528135795225
132.20541300124978,28.85828,1.0120200000000001,56.383348866615414
132.19140410447585,29.059540000000005,1.1554000000000009,56.792424616483
132.18378875609878,29.20677000000001,1.2874899999999998,57.2019482243626
132.1678522377541,29.355850000000007,1.4071800000000008,57.61135930706086
132.1584157055747,29.45462,1.5124200000000003,58.020097481385356
132.1407811123441,29.559910000000006,1.6004700000000005,58.42760236414334
132.13001546264132,29.611160000000005,1.667920000000001,58.83331357214232
132.11154538605854,29.708070000000003,1.710840000000001,59.236670722189004
132.1005058714934,29.69316000000001,1.7247800000000006,59.63711343109096
132.08228011650016,29.698750000000008,1.7051800000000004,60.0340813156557
132.0720458041845,29.70434000000001,1.6481400000000006,60.427013992689915
132.0551435673837,29.638180000000016,1.5513600000000007,60.81535107900119
132.04679365852945,29.50959999999999,1.4151199999999995,61.19853219139677
132.03229411005074,29.36331,1.24286,61.575996946684114
132.02690779377616,29.05675,1.04118,61.94718496167006
132.0158901509013,29.01016,0.81912,62.31153585316204
132.014546484788,28.71385000000001,0.5869300000000002,62.668489237967606
132.00809062683504,28.507000000000012,0.3546999999999993,63.017484732893486
132.01186951543448,28.30666000000001,0.13103999999999988,63.35796195474721
132.01105149311786,28.105400000000014,-0.07769000000000024,63.68936052033608
132.02103212400235,28.00849,-0.26769,64.01112004646751
132.02693426356763,27.803499999999996,-0.4375500000000004,64.32268014994833
132.04419507515632,27.606889999999993,-0.5876899999999999,64.62348044758605
132.05789594946765,27.55192000000001,-0.7197400000000014,64.91296055618785
132.0835160825689,27.439169999999997,-0.8358900000000001,65.19056009256134
132.10609518033297,27.414010000000015,-0.9384300000000003,65.45571867351318
132.1411534553547,27.303130000000007,-1.0294100000000002,65.70787591585102
132.17367576525464,27.21648000000003,-1.11043,65.94647143638214
132.21886795118473,27.103730000000006,-1.1823099999999995,66.17094485191355
132.26090370802294,27.060869999999998,-1.2447500000000007,66.38073577925265
132.31461835767274,27.098139999999997,-1.2957200000000002,66.57528383520672
132.36411772310166,27.057140000000015,-1.3310400000000007,66.75404379393758
132.4242802091919,27.107460000000003,-1.3443100000000006,66.91681904876005
132.47916832219235,27.154980000000005,-1.3276100000000004,67.06376161214246
132.54370436306903,27.166160000000005,-1.2731100000000002,67.19503865390773
132.60190648652144,27.221140000000002,-1.1752200000000002,67.31081734387841
132.66874169289272,27.244429999999976,-1.0327000000000008,67.41126485187735
132.72818316079827,27.556580000000007,-0.8499100000000006,67.49654834772733
132.7952430971334,27.879909999999988,-0.6364900000000007,67.56683500125114
132.85384927420634,28.138940000000016,-0.40570999999999996,67.62229198227143
132.91905948411718,28.396109999999986,-0.17171000000000006,67.66308646061101
132.97475574924363,28.520970000000002,0.05307999999999902,67.68938560609271
133.03604176742544,28.72783000000001,0.2597700000000001,67.69916657777328
133.08675350290875,28.865730000000013,0.4436,67.69916657777328
133.1420408690435,29.054889999999997,0.6032999999999996,67.68298274361771
133.18569343468658,29.259879999999995,0.7399499999999993,67.65297225589524
133.23290775564791,29.38846,0.8556999999999997,67.6093022844287
133.26742630913378,29.50587000000001,0.9529499999999995,67.55213999904075
133.3044938928505,29.56178,1.0338699999999994,67.4816525695542
133.32780059235878,29.61302000000001,1.100149999999999,67.39800716579175
133.35276383013866,29.65216,1.15283,67.30137095757625
133.36383932504094,29.698750000000008,1.1919499999999994,67.19191111473044
133.37748519670137,29.75651999999999,1.21631,67.06979480707706
133.37839487496964,29.750929999999993,1.22328,66.9351892044389
133.38306635613182,29.70248,1.2090400000000001,66.78826147663872
133.37615253589902,29.647500000000008,1.1693000000000005,66.62917879349925
133.374193567509,29.6475,1.1003600000000002,66.45810832484312
133.361796103631,29.62234000000001,1.0002700000000009,66.2752172404934
133.35554933199026,29.35491999999999,0.8698599999999999,66.08067271027262
133.34001104865283,29.17043000000001,0.7131400000000002,65.87464190400354
133.3318189090456,29.002709999999993,0.5370199999999999,65.6572919915091
133.3154820621184,28.915119999999998,0.35050000000000026,65.42879014261193
133.3076870499801,28.727829999999983,0.16325999999999974,65.18930352713484
133.2928938654305,28.437109999999993,-0.01578999999999976,64.93899931490037
133.28783851625795,28.310389999999998,-0.1797699999999999,64.67804467573166
133.2769311404347,28.146399999999996,-0.3246999999999995,64.40660677945128
133.27695823805982,28.049490000000002,-0.4496399999999998,64.12485279588181
