heart_rate,respiratory data,filtered respiratory data,respiratory rate
108.89205749055539,23.086160000000007,0.25310999999999934,74.81571492032158
108.95276433642988,22.954909999999998,0.16890000000000002,74.84721267234234
109.00980537925578,22.9121,0.08182999999999985,74.87716596571728
109.07195365109965,22.775230000000004,-0.00646000000000034,74.90515773829213
109.13028135266649,22.688899999999997,-0.0951600000000003,74.93077092791255
109.19359600167354,22.64748999999999,-0.18417999999999968,74.95358847242419
109.2529351799039,22.550630000000005,-0.2735799999999998,74.97319330967287
109.3171411576318,22.46008999999999,-0.3626700000000002,74.98916837750416
109.37721662998837,22.365329999999997,-0.4492700000000001,75.00109661376376
109.44203888850217,22.28601999999999,-0.5291999999999999,75.00856095629747
109.50257547196618,22.236890000000013,-0.5965799999999996,75.0085609562975
109.56773896363835,22.191269999999992,-0.6446799999999996,75.00842971156992
109.62846147541865,22.151960000000003,-0.6673699999999996,75.00000000000001
109.6936911508447,22.106339999999978,-0.6605899999999995,74.98556279135622
109.75432441480137,22.188460000000006,-0.6234899999999994,74.9653242498306
109.81934519966056,22.283209999999997,-0.5589199999999999,74.93961518488456
109.87961414905024,22.369539999999997,-0.4728999999999993,74.90876640597938
109.94414669681997,22.461489999999994,-0.3734699999999999,74.87310872257636
110.00373729638756,22.552030000000002,-0.2690699999999995,74.83297294413691
110.06740122534075,22.646080000000005,-0.16694999999999965,74.78868988012233
110.12588587071271,22.77663,-0.07200999999999991,74.740590339994
110.18824348901916,22.82435999999999,0.013680000000000442,74.68900513321319
110.24518444925702,22.913500000000003,0.0906500000000004,74.6342650692413
110.30579808628688,22.998429999999992,0.16124000000000038,74.57670095753967
110.3607575832384,23.08476,0.22840000000000016,74.51664360756953
110.41918958847634,23.091779999999982,0.29456999999999983,74.45442382879236
110.47172983398411,23.183720000000005,0.36077000000000026,74.39037243066942
110.5275425627774,23.270049999999994,0.42611,74.32482022266215
110.57722576468498,23.316380000000002,0.48792999999999964,74.25809801423168
110.62998157550668,23.408319999999993,0.5422799999999999,74.19053661483952
110.67636993891591,23.406920000000007,0.5847500000000001,74.12246683394703
110.72563119287629,23.44903000000001,0.6112999999999997,74.05421948101534
110.7682869201635,23.44762999999999,0.6190299999999995,73.98612536550603
110.8136159813517,23.449030000000004,0.6065799999999999,73.91851529688032
110.85210127148798,23.40832,0.57434,73.85172008459956
110.89306050803418,23.36831999999999,0.5242399999999997,73.78607053812507
110.92693755504368,23.316379999999995,0.45939999999999964,73.72189746691822
110.96308934127501,23.224429999999973,0.38353999999999944,73.65953168044037
110.99192033135955,23.13669999999999,0.30039999999999983,73.59930398815283
111.02282705115176,23.04474999999999,0.21312999999999957,73.54154519951689
111.04617416089557,22.998429999999992,0.1238399999999997,73.4865861239939
111.07139819710608,22.865769999999998,0.033429999999999946,73.43475757104532
111.08882367678524,22.82296000000001,-0.05835000000000017,73.38639035013233
111.10792682035158,22.68750000000001,-0.15255999999999995,73.34181527071638
111.11901469249761,22.550630000000005,-0.25047999999999987,73.30136314225877
111.13182938647691,22.552029999999984,-0.3527299999999999,73.2653647742208
111.1369748646099,22.412360000000003,-0.4585600000000001,73.23415097606386
111.14435917263759,22.280410000000003,-0.5651200000000001,73.2080525572493
111.14454495628816,22.15056,-0.6671999999999998,73.18740032723836
111.14748304007514,22.106339999999992,-0.7574800000000002,73.17252509549247
111.14369405256016,22.10353,-0.8273999999999999,73.16375767147302
111.14317059969706,22.012289999999993,-0.8686099999999994,73.16375767147295
111.13639124508214,22.00948,-0.8747099999999997,73.16586948445838
111.13339088472146,21.966669999999986,-0.8428899999999997,73.1773947997506
111.1246058036617,22.053000000000004,-0.7749499999999995,73.19596264473023
111.12011321265607,22.18846,-0.6773099999999997,73.2211734189959
111.11030695376401,22.32603,-0.5598699999999999,73.25261198151095
111.10530682882933,22.509219999999992,-0.4339199999999999,73.28986319123888
111.09546392884852,22.595550000000014,-0.3098099999999997,73.33251190714287
111.09094097534572,22.68609,-0.1949099999999996,73.38014298818632
111.08204596397155,22.77523,-0.09262000000000004,73.43234129333271
111.07898489352385,22.858749999999986,-0.0024500000000000073,73.48869168154525
111.07202229454424,22.95491000000001,0.07883000000000011,73.54877901178727
111.07140782419681,23.048959999999997,0.1555199999999999,73.6121881430223
111.06736216224533,23.18372,0.23130999999999974,73.67850393421355
111.07017902392653,23.13529000000001,0.3081599999999996,73.74731124432437
111.07003476939822,23.313569999999995,0.38576999999999984,73.81819493231816
111.07726770842233,23.356380000000005,0.4618699999999999,73.89073985715831
111.08200939666384,23.454650000000008,0.5328899999999995,73.96453087780803
111.0946430657553,23.542379999999994,0.5949399999999997,74.03915285323083
111.10525580925992,23.502380000000002,0.6446299999999998,74.11419064239001
111.12425230508923,23.580989999999996,0.6795499999999995,74.18922910424897
111.1414406830795,23.627310000000005,0.6984799999999999,74.26385309777082
111.16692127694571,23.628709999999995,0.7012599999999999,74.33764748191923
111.19032678687948,23.59011000000001,0.6884800000000001,74.41019711565738
111.22180379004077,23.59011,0.6611499999999999,74.48108685794871
111.2509371339678,23.540980000000005,0.6204699999999996,74.54990156775648
111.28792071762267,23.494649999999993,0.5676799999999999,74.61622610404405
111.32229225891155,23.402710000000006,0.5040199999999995,74.67964532577493
111.36429276902454,23.401309999999995,0.43078000000000005,74.73974409191227
111.40341278233899,23.27146,0.3493000000000001,74.79610726141948
111.44994061375297,23.18231999999999,0.26088,74.84831969326004
111.4933193446058,23.136700000000012,0.16668000000000016,74.89596624639714
111.54388491078606,22.999829999999996,0.06760999999999986,74.93863177979422
111.59103259206142,22.868580000000016,-0.0357199999999998,74.97590115241455
111.6451463155018,22.772419999999983,-0.14276999999999987,75.0073592232216
111.69557317331422,22.73100999999999,-0.25263000000000013,75.03259085117863
111.75274548181306,22.596950000000007,-0.36342999999999936,75.0511808952491
111.80596173793859,22.462889999999987,-0.47176000000000007,75.06271421439615
111.8657030630117,22.375160000000008,-0.5724499999999999,75.06295011377404
111.92121893584002,22.28743000000001,-0.6588499999999997,75.06295011377401
111.98303971239973,22.280410000000003,-0.7236499999999993,75.05082241193143
112.04036541632402,22.191270000000006,-0.7602199999999993,75.029977421019
112.10377608523147,22.147749999999988,-0.7639499999999999,75.0
112.16242182301617,22.191270000000006,-0.7334999999999998,74.96065567687894
112.2269328545915,22.330940000000002,-0.6712399999999996,74.91243265582452
112.28640873285508,22.37516000000001,-0.5829999999999997,74.85599981004648
112.35153100176007,22.507809999999992,-0.47694000000000003,74.79202601275477
112.41133154057388,22.592739999999996,-0.36207000000000017,74.72118013715905
112.47643380566868,22.726099999999995,-0.24653999999999981,74.64413105646912
112.53568503554766,22.864370000000008,-0.13639999999999988,74.56154764389487
112.59972186560545,22.913499999999996,-0.03491999999999998,74.47409877264609
112.6573407961974,23.002639999999985,0.057339999999999995,74.3824533159325
112.71922983397343,23.135289999999998,0.14186999999999997,74.28728014696394
112.77413354553512,23.225840000000016,0.22116,74.18924813895022
112.83279226866799,23.27497,0.29759999999999975,74.08902616510116
112.8838979072915,23.320590000000006,0.37254999999999994,73.98728309862643
112.9382437650093,23.404109999999996,0.44586999999999943,73.88468781273602
112.98446848939517,23.54379,0.5157599999999998,73.7819091806397
113.03341892599447,23.585199999999986,0.5791899999999999,73.67961607554712
113.07367989545305,23.62450000000001,0.6323799999999998,73.57847737066817
113.1161523575131,23.63291999999999,0.6714999999999997,73.4791619392127
113.14936672669833,23.67363000000001,0.6932199999999993,73.38233865439048
113.18427866785201,23.719259999999988,0.6951299999999998,73.28867638941125
113.20936358149223,23.67784,0.6760199999999996,73.19884401748482
113.23563246917689,23.58520000000001,0.6359699999999993,73.11351041182107
113.25150505250434,23.5852,0.5764099999999996,73.03334444562972
113.26804838255951,23.543789999999994,0.49987999999999977,72.9590149921206
113.27362571762575,23.406920000000003,0.40977999999999926,72.89119092450353
113.27935830182119,23.313569999999988,0.30984000000000006,72.83054111598825
113.27356010527716,23.17529999999999,0.20356999999999975,72.77773443978465
113.26740523613624,23.131079999999997,0.09363999999999993,72.73343976910249
113.24914251400047,23.005450000000007,-0.018459999999999904,72.69832597715151
113.23001618691421,22.86718,-0.13246999999999987,72.67306193714157
113.19821110359986,22.733820000000012,-0.2489700000000001,72.65831652228246
113.16532601440215,22.642579999999995,-0.3685400000000002,72.65831652228245
113.12035516796595,22.552030000000013,-0.4906899999999998,72.66305706085592
113.07557643845553,22.415170000000003,-0.6129199999999999,72.68388076070809
113.0199984588047,22.28321,-0.7301299999999998,72.71789857855032
112.96595599807881,22.189860000000003,-0.8347799999999999,72.76577938759235
112.9023982471349,22.104940000000003,-0.9178899999999997,72.82819206104399
112.84172004835203,22.10353,-0.970629999999999,72.9058054721151
112.77281020921494,22.010890000000003,-0.9862899999999994,72.99928849401536
112.708124211307,22.006669999999982,-0.9619599999999996,73.10930999995468
112.63648996560163,22.100019999999997,-0.8994599999999996,73.23650303179325
112.57042412103179,22.28882999999999,-0.8051999999999995,73.38067651035216
112.49869313504294,22.33093999999999,-0.6889499999999995,73.54081523541254
112.43387541121245,22.503599999999995,-0.5618799999999999,73.71586817540665
112.36467533674418,22.59134000000002,-0.43435999999999997,73.90478429876629
112.30373371565868,22.683280000000003,-0.3141899999999999,74.10651257392368
112.2396921889439,22.867180000000012,-0.20551000000000005,74.32000196931045
112.18525467023201,22.914899999999992,-0.10880999999999971,74.54420145335871
112.12899930636432,23.002640000000003,-0.021640000000000215,74.77805999450065
112.08369391643035,23.083349999999996,0.05999000000000012,75.02052656116784
112.03785229482808,23.17811,0.1402299999999999,75.27055012179244
112.00430710992573,23.27145999999999,0.2221099999999998,75.52707964480638
111.97150673713719,23.314970000000006,0.3067999999999999,75.78906409864186
111.95234994470034,23.449029999999993,0.39339999999999975,76.05545245173045
111.93521814708215,23.540980000000005,0.4792099999999996,76.3251936725043
111.93307909814556,23.580989999999986,0.5604000000000001,76.59723672939559
111.93424355167531,23.67363,0.6326999999999998,76.87053059083594
111.95169707044074,23.676439999999992,0.6922299999999998,77.1440242252574
111.97297610829612,23.765580000000007,0.7360799999999994,77.416666601092
112.00990642217815,23.816109999999995,0.7627000000000003,77.68740668677191
112.04942746920949,23.857530000000008,0.7719899999999994,77.95519345072866
112.10342324467331,23.765579999999996,0.7650499999999992,78.2189758613945
112.15875972771019,23.768390000000004,0.7435899999999994,78.47770288720146
112.22739281209918,23.719259999999984,0.7093199999999994,78.73032349658122
112.29611747597272,23.668720000000015,0.6633199999999998,78.9757866579659
112.37696022795554,23.630119999999994,0.6057699999999998,79.2130413397875
112.45664553435682,23.539569999999998,0.5361199999999997,79.44103651047814
112.54727047461478,23.49745999999999,0.4535399999999999,79.65872113846949
112.63548878705876,23.402709999999995,0.35756999999999983,79.86504419219354
112.73346849898894,23.273559999999996,0.24863999999999978,80.0589546400824
112.82779213916452,23.13529000000001,0.1282900000000001,80.23940145056815
112.93069923492718,22.953509999999994,-0.0008500000000000985,80.40533359208243
113.02870050449252,22.867179999999998,-0.13529999999999998,80.55570003305738
113.13410760991076,22.728909999999992,-0.27090000000000025,80.68944974192507
113.23335880212277,22.59975999999999,-0.4027899999999998,80.80553168711724
113.33883854625086,22.461489999999994,-0.52532,80.90289483706601
113.43691195736065,22.372350000000015,-0.6320099999999995,80.98048816020327
113.540036957175,22.323219999999992,-0.7157599999999997,81.03726062496106
113.63450491101476,22.235490000000006,-0.7696899999999998,81.07216119977132
113.73284772579505,22.14635,-0.7883,81.0732716141774
113.82128267014512,22.14775000000001,-0.7688499999999997,81.0732716141774
113.91241556744572,22.291639999999994,-0.7123000000000002,81.04034840263452
113.99239074141954,22.328839999999992,-0.62363,80.9863672233181
114.07388426224034,22.458679999999998,-0.5111400000000004,80.91228426403856
114.14311565291128,22.595550000000006,-0.3849699999999999,80.81905571260634
114.21347324592871,22.733819999999998,-0.25513999999999987,80.70763775683196
114.27169357854528,22.825770000000002,-0.12983000000000003,80.5789865845257
