heart_rate,respiratory data,filtered respiratory data,respiratory rate
125.7317318462257,30.39013,-0.13230000000000008,28.123637402275467
125.9433841289785,30.442929999999983,-0.12165000000000002,28.364650821767626
126.15365685921239,30.392130000000012,-0.1083700000000001,28.606254732135906
126.35886553683929,30.382170000000002,-0.09437000000000002,28.848382596601287
126.56017265890996,30.39412,-0.0817300000000002,29.09096787838412
126.75388467060849,30.440940000000015,-0.0719200000000001,29.333944040705376
126.94117594042017,30.505690000000016,-0.06514000000000014,29.577244546785806
127.11833356541341,30.43795000000001,-0.0600000000000001,29.820802859846307
127.28684185336408,30.442930000000008,-0.053760000000000065,30.064552443107342
127.44438544236519,30.503700000000002,-0.043200000000000106,30.30842675978983
127.59385921485337,30.44692000000001,-0.02576000000000006,30.552359273114696
127.73324471239864,30.43895000000001,-0.0005900000000000709,30.796283446302343
127.86543050956689,30.50768,0.030890000000000056,31.040132742573746
127.98839697227476,30.593350000000008,0.06526999999999986,31.2838406251496
128.1050366769557,30.65810000000001,0.09820000000000004,31.527340557250877
128.21332484378055,30.595350000000025,0.12578000000000006,31.770566002097972
128.31615973921527,30.664079999999995,0.14588000000000015,32.01345042291185
128.41151060320462,30.65312,0.15878,32.255927282913404
128.50228184964715,30.65312,0.16696,32.49793004532305
128.58643647011488,30.655120000000007,0.17417000000000005,32.73939217336177
128.66688518842975,30.653120000000015,0.18401000000000015,32.980247130250284
128.7415846507016,30.660100000000014,0.1987100000000002,33.22042837920948
128.81345194226273,30.74079000000001,0.21834000000000015,33.459869383459875
128.88043734865698,30.73680000000002,0.24083000000000016,33.69850360622229
128.94546429742852,30.741779999999995,0.2626400000000001,33.93626451071756
129.00647677085502,30.745770000000004,0.2798300000000002,34.173085560166584
129.0664044337606,30.801550000000002,0.28921,34.40890021778981
129.12318513450114,30.745770000000007,0.2890800000000003,34.64364194680811
129.17975451992217,30.745770000000014,0.2795300000000001,34.877244210442484
129.23404463220578,30.806530000000013,0.2622000000000002,35.10964047191328
129.28899716383305,30.651130000000002,0.23959000000000016,35.34076419444149
129.34251782074926,30.6581,0.21429000000000006,35.57054884124785
129.39727423157498,30.64914000000001,0.18835000000000005,35.79892787555324
129.45068242496015,30.656110000000005,0.16296000000000008,36.02583476057815
129.50520720337883,30.649140000000017,0.13842000000000018,36.25120295954349
129.55825409498922,30.60132000000001,0.11440000000000014,36.47496593567017
129.6122924883749,30.49871999999999,0.09030000000000002,36.69705715217863
129.66472256591206,30.505690000000005,0.06548000000000016,36.917410072289776
129.71801956090675,30.496720000000007,0.03952999999999996,37.13595815922438
129.76957751049497,30.505690000000005,0.01233000000000003,37.35263487620336
129.82187798331356,30.450900000000008,-0.015820000000000018,37.56737368644717
129.87230855490978,30.386149999999997,-0.044249999999999935,37.78010805317671
129.92335734213825,30.39013,-0.07194999999999993,37.9907714396129
129.9724053123832,30.382170000000002,-0.09776999999999997,38.19929730897617
130.02194723085896,30.30845,-0.12064999999999997,38.40561912448746
130.06935739277753,30.290520000000004,-0.13980999999999996,38.60967034936756
130.11713724380297,30.302470000000003,-0.15487999999999988,38.81138444683729
130.16265440737956,30.29251000000003,-0.16599,39.01069488011716
130.20841697115938,30.298490000000015,-0.17357000000000003,39.2075351124281
130.25178597563362,30.225770000000004,-0.17825000000000005,39.401838606990836
130.2952759882924,30.294500000000006,-0.18066999999999994,39.59353882702628
130.33624174254177,30.294500000000006,-0.18143,39.78256923575492
130.37720383859724,30.23971,-0.18103000000000005,39.968863296397636
130.4155112221898,30.241710000000005,-0.17990999999999996,40.15235447217529
130.45369976952824,30.235730000000007,-0.17846000000000004,40.33297622630845
130.48930601709816,30.30845000000002,-0.1769400000000001,40.510662022017975
130.52525936258652,30.294500000000006,-0.17543000000000009,40.68534532252462
130.5592839006437,30.298490000000005,-0.17377000000000012,40.85695959104925
130.59432436999643,30.241709999999994,-0.17164000000000001,41.02543829081241
130.62809898039018,30.237720000000003,-0.16867000000000018,41.190714885034964
130.66355863226224,30.30048000000001,-0.1646800000000001,41.35272283693777
130.69841506813867,30.288530000000012,-0.1597500000000001,41.51139560974139
130.73562585875916,30.300480000000007,-0.15418000000000004,41.666666666666686
130.7728959439835,30.286530000000013,-0.14838,41.81848298554887
130.81318978408873,30.298490000000022,-0.14266999999999994,41.96684560268127
130.8542053736211,30.384159999999987,-0.13718000000000008,42.11176906897121
130.89891415045048,30.298489999999997,-0.13189,42.25326793532653
130.94500711935333,30.302470000000003,-0.12681000000000012,42.39135675265488
130.99546270047207,30.294499999999996,-0.12211,42.52605007186373
131.04796494566412,30.302470000000003,-0.11818000000000001,42.65736244386082
131.10549917167685,30.380170000000003,-0.11539000000000002,42.78530841955375
131.16574262604567,30.390130000000013,-0.11378000000000008,42.90990254985026
131.2316872869802,30.386150000000008,-0.11271999999999992,43.03115938565783
131.30100395581894,30.298490000000015,-0.11081000000000013,43.14909347788413
131.37669074615923,30.28354000000001,-0.1061100000000001,43.26371937743684
131.45641268114284,30.390130000000013,-0.09665999999999994,43.37505163522366
131.5431741336474,30.444919999999996,-0.08103999999999999,43.48310480215204
131.63459299263573,30.386150000000015,-0.05889999999999998,43.58789342912972
131.7331156226085,30.438950000000002,-0.031169999999999982,43.68943206706438
131.8353793902561,30.44293000000001,6.000000000005912e-05,43.78773526686353
131.9434161663154,30.50768,0.03205000000000008,43.882817579434885
132.0538480653537,30.502699999999997,0.06205999999999995,43.97469355568601
132.1687103060858,30.599330000000002,0.08815,44.06337774652467
132.28462011156782,30.59535,0.10963000000000009,44.148884702858346
132.40361861404108,30.660099999999996,0.12721,44.23122897559476
132.52231649614052,30.59335,0.14263000000000003,44.3104251156416
132.64276184073893,30.595350000000007,0.15790999999999994,44.38648767390631
132.7615580908608,30.65312000000001,0.17454000000000003,44.45943120129666
132.88076078769515,30.64914,0.19291000000000003,44.52927024872024
132.99696573831932,30.740789999999997,0.21224,44.59601936708475
133.1122362749524,30.743769999999998,0.23090000000000005,44.65969310729774
133.22316026744616,30.73879000000001,0.24713000000000013,44.72030602026688
133.3318091350965,30.749749999999995,0.2597200000000001,44.77787265689981
133.4347624921314,30.736800000000006,0.26839,44.83240756810412
133.53410022383056,30.814500000000006,0.2738,44.88392530478747
133.62639318312003,30.741780000000016,0.27712,44.93244041785749
133.71373049131816,30.747760000000007,0.2795300000000001,44.97796745822187
133.79267286814726,30.79956,0.2815900000000002,45.02052097678813
133.86532164115985,30.810520000000007,0.2830200000000001,45.06011552446399
133.9282200121405,30.797569999999997,0.28266000000000024,45.09676565215703
133.98368779564908,30.740790000000015,0.27873999999999993,45.130485910774944
134.0292293301926,30.80554000000001,0.26937999999999995,45.16129085122528
134.06814395524543,30.740789999999997,0.25306000000000006,45.18919502441574
134.09813590904113,30.745770000000025,0.22904000000000002,45.214212981253944
134.12250607349515,30.73879000000001,0.19756,45.236359272647526
134.1389508596976,30.64914,0.15988999999999998,45.255648449504086
134.15078325167607,30.59335,0.11810000000000001,45.27209506273128
134.15567896832897,30.595350000000007,0.07479000000000012,45.28571366323672
134.15696761086429,30.595349999999996,0.03258999999999997,45.296518801928066
134.15235100053332,30.503700000000002,-0.0061700000000000955,45.30452502971297
134.14510750769205,30.446920000000002,-0.03987000000000002,45.30974689749901
134.1329467836807,30.44692000000002,-0.06784000000000005,45.31189575670513
134.11917986555696,30.452889999999993,-0.09038000000000002,45.31189575670512
134.10148948785204,30.378180000000008,-0.10862000000000004,45.308851849940446
134.08320181228763,30.39412,-0.12417000000000003,45.30308178680747
134.06198703846587,30.38217000000001,-0.13860000000000006,45.2946001182138
134.04118283400845,30.390129999999996,-0.15299000000000001,45.28342139506712
134.018448313438,30.37420000000001,-0.1676200000000001,45.26956016827499
133.99713215025596,30.298489999999997,-0.18195000000000008,45.25303098874512
133.97488228109148,30.294500000000014,-0.19489000000000012,45.233848407385075
133.95505886500231,30.388140000000003,-0.20525000000000004,45.21202697510254
133.93529900739716,30.294499999999996,-0.21228000000000008,45.187581242805095
133.91892431548857,30.298490000000005,-0.21599,45.16052576140041
133.90287996254364,30.23971,-0.21723000000000006,45.130875081796155
133.88932223814228,30.298490000000005,-0.21741000000000005,45.09864375489992
133.87467762015098,30.39013,-0.21802,45.06384633161927
133.86110234146742,30.294500000000014,-0.2200100000000001,45.026497362861925
133.84500854116163,30.298490000000015,-0.22353000000000012,44.98661139953552
133.82856495810483,30.29649000000001,-0.22782000000000008,44.94420299254761
133.80817242466938,30.23971,-0.2315900000000001,44.89928669280593
133.78601026718712,30.294500000000006,-0.23348000000000008,44.85187705121804
133.75846918596042,30.294500000000003,-0.23251000000000013,44.80198861869163
133.72773833187895,30.29251000000001,-0.22828000000000004,44.74963783106022
133.6901988026119,30.302470000000007,-0.22088000000000002,44.69488447745472
133.6480491791775,30.298490000000005,-0.21058000000000007,44.63783170030326
133.59766127578584,30.38217000000002,-0.19757000000000005,44.578584526959794
133.54124281782342,30.302470000000014,-0.18178000000000002,44.51724798477854
133.4751566245266,30.38615,-0.16300000000000014,44.45392710111347
133.40161923389374,30.298489999999997,-0.14112000000000008,44.38872690331871
133.316984903603,30.390130000000006,-0.11644000000000015,44.321752418748254
133.2234783470862,30.507680000000008,-0.08978000000000004,44.253108674756284
133.1174463093298,30.442929999999993,-0.0624300000000001,44.18290069869678
133.0011197298327,30.44293000000001,-0.03589000000000002,44.11123351792381
132.8708420189833,30.503700000000006,-0.011469999999999982,44.038212159791506
132.72884226393197,30.59036,0.009950000000000023,43.96394165165394
132.5717858793397,30.50369999999999,0.028129999999999964,43.888527020865126
132.40317240237428,30.503699999999995,0.04339999999999993,43.81207329477913
132.22076179461476,30.599329999999988,0.056469999999999985,43.734685500750096
132.02825489479363,30.59335000000001,0.06810999999999993,43.65646866613205
131.82339372185658,30.656110000000012,0.07889999999999994,43.57752781827907
131.609891229693,30.51167000000001,0.08903000000000003,43.49796798454518
131.3854789957058,30.59734000000002,0.09827000000000008,43.41789419228454
131.1538798434777,30.60132000000001,0.10612,43.33741146885119
130.91281570386434,30.660100000000007,0.11215000000000003,43.256624841599084
130.66601895588798,30.656110000000023,0.11633000000000003,43.17563933788251
130.41120200966097,30.59335,0.11934000000000011,43.094559985055355
130.15210675633236,30.595350000000007,0.12256,43.01349181047179
129.88643608992575,30.64914,0.12782000000000007,42.932539841485806
129.61794142767422,30.653119999999998,0.13691,42.85180910545158
129.34431612493583,30.651130000000016,0.15098000000000006,42.77140462972312
129.06932115075475,30.64914000000001,0.17003000000000001,42.69143144165443
128.7906402963891,30.655119999999997,0.19275000000000006,42.61199456859971
128.51204410507145,30.751740000000005,0.21662000000000003,42.533199037912944
128.23120678782306,30.740790000000004,0.23840000000000014,42.4551498769483
127.95190846664285,30.749749999999977,0.25488,42.37795211305966
127.67181379121669,30.740789999999997,0.26360000000000006,42.30171077360133
127.39471238586368,30.740790000000022,0.26347,42.22653088592723
127.11825956828791,30.747760000000017,0.2549700000000001,42.15251747739139
126.84624752680243,30.73879000000001,0.24009999999999995,42.079775575348044
126.5762892476082,30.749749999999988,0.22174000000000016,42.008410207151165
126.31215383538354,30.64914,0.20301000000000013,41.93852640015482
126.05143760269863,30.656109999999998,0.1863200000000001,41.87022918171306
125.79791953900786,30.64914,0.17279999999999995,41.80362357918002
125.54918627472307,30.655120000000007,0.16200000000000003,41.73881461990977
125.30902637749178,30.655120000000004,0.15213000000000013,41.67590733125632
125.07501697641206,30.59535,0.1406599999999999,41.61500674057373
