heart_rate,respiratory data,filtered respiratory data,respiratory rate
113.06979819973333,21.691730000000003,-0.32555999999999985,50.932439228444
113.02709379707456,21.70011,-0.36040999999999984,50.95226581312801
112.98828527367829,21.66171999999999,-0.39251999999999987,50.96439846691116
112.94966619388522,21.61007,-0.4190399999999999,50.96665120351921
112.91579932676996,21.522120000000008,-0.43776999999999994,50.96665120351922
112.88295948277562,21.571679999999986,-0.44747999999999966,50.9573058972163
112.85572810827847,21.56748999999999,-0.44798999999999994,50.94133588175678
112.83036149936252,21.610069999999997,-0.43982999999999994,50.919008462576784
112.81145928706401,21.61843999999999,-0.42365999999999976,50.89059094511236
112.79526026855304,21.61425,-0.3997499999999998,50.85635063479957
112.78638003998083,21.651950000000003,-0.36775999999999937,50.816554837074484
112.78104346102201,21.657529999999998,-0.32698000000000005,50.771470857373224
112.78369091496218,21.746869999999998,-0.27687000000000006,50.72136600113176
112.78991871034016,21.79155000000001,-0.2177499999999999,50.666507573786326
112.80372532616042,21.824349999999995,-0.15128999999999984,50.60716288077277
112.82061963943823,21.915789999999998,-0.08053999999999999,50.543599227527274
112.84462312691322,22.000949999999992,-0.00951000000000017,50.47608391948597
112.87122469706286,22.08959,0.057729999999999955,50.40488426208483
112.9044658003518,22.140549999999998,0.11785000000000002,50.3302675607599
112.93981525327081,22.17265000000001,0.16894999999999996,50.252501120947485
112.98133474155748,22.168469999999992,0.21071,50.171852248083276
113.02447270452666,22.220820000000007,0.24411999999999998,50.08858824760356
113.07331134023059,22.26479000000001,0.2708100000000001,50.00297642494455
113.12327844734465,22.31156000000001,0.2923399999999998,49.915284085542
113.17847698716903,22.29829,0.3097,49.82577853483215
113.23431387710389,22.30666999999999,0.3230399999999997,49.73472707825117
113.29491307407687,22.30108999999999,0.33187000000000005,49.64239702123488
113.35566038853972,22.30109,0.3354299999999999,49.54905566921962
113.42070099306162,22.34226999999999,0.3331999999999999,49.45497032764115
113.48539937619717,22.312949999999994,0.32535999999999987,49.36040830193576
113.55392213623671,22.303880000000003,0.3128899999999998,49.26563689753955
113.62161223474799,22.255020000000002,0.29745000000000005,49.170923419888425
113.6926578956128,22.25502,0.2809400000000001,49.076535174418495
113.76238035838338,22.21523,0.2648900000000001,48.98273946656598
113.83498966636749,22.21523,0.25006999999999996,48.889803601766765
113.90578512669465,22.213839999999998,0.23632,48.79799488545696
113.97899891360879,22.16706999999999,0.2227499999999999,48.70758062307281
114.04990750156449,22.178240000000002,0.20817000000000022,48.61882812005008
114.12278460287631,22.17544999999999,0.19171000000000002,48.53200468182516
114.19304675967945,22.127980000000008,0.1730999999999998,48.44737761383385
114.26521752859601,22.082609999999992,0.15287999999999968,48.3652142215123
114.33476841563377,22.08959,0.13205000000000008,48.28578181029671
114.4062448722462,22.044219999999992,0.11163999999999988,48.209347685622944
114.47509663986533,22.042830000000002,0.09218,48.13617915292719
114.5458915648799,21.998150000000003,0.07343999999999992,48.06654351764563
114.61405661413883,21.955579999999994,0.05437999999999996,48.00070808521405
114.68418267174349,21.99535999999999,0.03356999999999993,47.93894016106872
114.7516734599939,21.95976,0.009699999999999966,47.88150705064573
114.82114328481146,21.914389999999997,-0.017870000000000063,47.828676059380975
114.88797228599282,21.828540000000007,-0.04881999999999998,47.780714492710665
114.95679850291616,21.82854000000001,-0.08191000000000002,47.73788965607091
115.02297819679876,21.827140000000007,-0.11529000000000009,47.70046885489765
115.09117342725654,21.741289999999996,-0.14711000000000027,47.668719394627
115.15671629554325,21.69452,-0.17596000000000014,47.642908580695014
115.2242931600968,21.701500000000003,-0.20124000000000003,47.623303718537805
115.28921168454788,21.66171999999999,-0.22315000000000007,47.6101721135914
115.35618280439162,21.651949999999992,-0.24248000000000025,47.604397897075394
115.42048946546048,21.617049999999992,-0.26014000000000015,47.604397897075415
115.48686746384197,21.605879999999992,-0.2767800000000001,47.612289896377895
115.55057473904287,21.577259999999995,-0.2925400000000002,47.62771433606182
115.61637224309048,21.524910000000006,-0.30696,47.65069759579372
115.67949260609652,21.520719999999994,-0.3192099999999999,47.681035168044495
115.74472223836251,21.526309999999995,-0.32822999999999997,47.71851250671135
115.80726824759398,21.52490999999999,-0.33304999999999996,47.76291506569141
115.8719392125082,21.484430000000003,-0.33287999999999984,47.81402829888199
115.93387549522625,21.481629999999992,-0.32717,47.87163766018016
115.99784592944644,21.531889999999994,-0.31556999999999985,47.935528603482986
116.05893841945122,21.5277,-0.2979,48.00548658268787
116.12194783445885,21.48302999999999,-0.2741299999999998,48.081297051691855
116.18193539189868,21.570280000000004,-0.24439,48.16274546439209
116.2437226712739,21.571679999999994,-0.20897999999999992,48.249617274685875
116.30234410430865,21.608670000000004,-0.16846000000000005,48.341697936470304
116.36264816296492,21.66032,-0.1236399999999999,48.43877290364244
116.41964226276419,21.69732,-0.07555999999999999,48.540627630099685
116.47820202558894,21.73571,-0.025529999999999893,48.64704756973916
116.53330757690782,21.746869999999987,0.02498000000000018,48.75781817645777
116.58986197328029,21.829939999999997,0.07431000000000006,48.87272490415307
116.64281775748235,21.824349999999992,0.1208300000000003,48.9915532067219
116.69710571951187,21.915789999999998,0.16306000000000012,49.114088538061786
116.74765051564668,21.914389999999997,0.19985,49.2401163520697
116.79941097748083,21.952780000000004,0.2305700000000002,49.36942210264269
116.84728356275701,21.949990000000007,0.25519000000000003,49.50179124367821
116.89625546022097,21.95558000000001,0.27417000000000014,49.63700922907331
116.94119461034472,21.95139,0.28834999999999994,49.77486151272496
116.98711688050565,22.003739999999997,0.29873,49.91513354853076
117.02886137045205,21.962559999999996,0.30630999999999997,50.05761079038761
117.07147294988971,21.99536,0.31192,50.20207869219256
117.10976155857118,21.95278,0.3161300000000001,50.34832270784314
117.14880136796694,21.961159999999996,0.3192099999999999,50.49612829123612
117.18337293861724,21.962560000000007,0.3210999999999999,50.64528089626912
117.21857708151009,21.958369999999988,0.32147,50.7955659768391
117.24914696993295,21.958370000000002,0.31973,50.94676898684298
117.28019342640742,21.914389999999994,0.31515999999999994,51.098675380178406
117.30641415257692,21.90602,0.3070800000000001,51.25107061074234
117.33295053688694,21.917189999999998,0.2949400000000001,51.40374013243169
117.35446961889893,21.88088999999999,0.27854,51.55646939914413
117.37614358239541,21.865529999999993,0.25804,51.70904386477659
117.39260851292416,21.829939999999993,0.23402000000000003,51.86124898322601
117.40906771529572,21.737099999999998,0.20731999999999987,52.01287020838997
117.42012598741358,21.78736,0.17887999999999987,52.16369299416556
117.43101807788494,21.742689999999996,0.14948999999999996,52.31350279444956
117.436317219942,21.69592,0.11963999999999998,52.46208506313974
117.4412896869965,21.64776,0.08933999999999988,52.60922525413272
117.44047660217366,21.615650000000002,0.05819000000000002,52.754708821326155
117.43917840116136,21.563299999999998,0.025510000000000047,52.89832121861702
117.43190115308937,21.570279999999993,-0.009390000000000032,53.03984789990226
117.42397837483588,21.526309999999988,-0.046859999999999964,53.179074319079476
117.40988440265174,21.478839999999998,-0.08665000000000023,53.31578593004564
117.39498528239558,21.439059999999998,-0.12778000000000012,53.44976818669769
117.37372191680817,21.35879,-0.16866000000000012,53.58080654293326
117.35149425733584,21.350410000000007,-0.2073900000000001,53.70868645264925
117.32270880688189,21.30783,-0.24219999999999994,53.83319336974274
117.292800546783,21.306439999999995,-0.2718199999999999,53.95411274811117
117.25614001748416,21.265249999999998,-0.2958399999999999,54.07123004165144
117.21819969698386,21.262460000000004,-0.31473000000000007,54.18433070426107
117.1733149408269,21.22057999999999,-0.3297899999999999,54.29320018983699
117.1272259049081,21.217789999999997,-0.3428099999999999,54.3976239522763
117.07486099797669,21.22896,-0.35563000000000006,54.49738744547645
117.02241506449701,21.22477,-0.3696099999999998,54.5922823331198
116.9648235558928,21.173820000000003,-0.3851799999999999,54.68224310395353
116.90831617136826,21.176609999999997,-0.40149999999999986,54.76734707178946
116.8477921258784,21.227560000000008,-0.41645999999999994,54.84767776022461
116.78951763398788,21.1808,-0.42697999999999997,54.923318692856014
116.72835525472581,21.17800000000001,-0.42964,54.99435339328094
116.67060799615736,21.17661,-0.4214499999999998,55.06086538509645
116.6111014693694,21.224769999999985,-0.4005999999999999,55.12293819189953
116.55617580162435,21.262459999999994,-0.36692,55.18065533728749
116.50061929981177,21.350409999999997,-0.32193999999999984,55.23410034485731
116.45080959143289,21.396479999999993,-0.2684799999999998,55.28335673820612
116.40149727766773,21.43487,-0.20991999999999988,55.32850804093115
116.35909790650345,21.523509999999995,-0.1493399999999998,55.36963777662929
116.31832393230489,21.654739999999997,-0.0889800000000001,55.40682946889785
116.28562929474852,21.691730000000003,-0.029900000000000104,55.440166641333825
116.25568777464366,21.737100000000012,0.027779999999999867,55.46973281753438
116.23499235590452,21.783170000000005,0.08441999999999983,55.49561152109661
116.21817713373346,21.866929999999996,0.14021999999999993,55.517886275617656
116.2117769718911,21.959759999999992,0.19482999999999998,55.53664060469459
116.21038411817779,22.04003,0.2471999999999999,55.55195803192453
116.2205655932901,22.127979999999994,0.2958299999999999,55.56392208090456
116.23688952565581,22.12519,0.3391599999999999,55.5726162752319
116.26595571779212,22.209650000000003,0.3759999999999999,55.57812413850354
116.30222931641386,22.259210000000003,0.4056799999999998,55.579914966268326
116.35151709855948,22.26199999999999,0.42804,55.57991496626834
116.40680083058031,22.30108999999999,0.4432599999999999,55.576364977955684
116.47330446395732,22.33808,0.4516399999999997,55.569962752975876
116.54395621039339,22.386239999999987,0.4535,55.56079181492595
116.6240160340355,22.389029999999995,0.4491999999999998,55.54893568740301
116.70637370744936,22.387640000000005,0.43927000000000005,55.53447789400424
116.79632931937567,22.38485,0.4244200000000001,55.51750195832669
116.88673140044187,22.38345,0.40557,55.498091403967514
116.98292208665494,22.38764,0.3836499999999999,55.476329754523775
117.07770723240286,22.386240000000008,0.3593099999999999,55.452300533592634
117.17647217315209,22.343659999999996,0.33275999999999994,55.426087264771176
117.27197910818748,22.383450000000003,0.30365,55.3977734716565
117.36965743735686,22.342270000000003,0.2711700000000002,55.36744267784573
117.46222492108461,22.338079999999998,0.23434000000000005,55.335178406935995
117.55515574311659,22.305269999999986,0.1924200000000001,55.301064182524414
117.64112256388685,22.26339,0.14524000000000012,55.26518352820802
117.7256449497867,22.259210000000007,0.09344999999999998,55.22761996758406
117.80134994061831,22.211040000000004,0.03853000000000006,55.18845702424953
117.87380289427907,22.171260000000004,-0.017380000000000114,55.147778221801566
117.93558499928758,22.13636,-0.07193000000000004,55.10566708383736
117.99230732296287,22.08260999999999,-0.12299000000000006,55.062207133953855
118.03650589231255,22.08401,-0.16904999999999992,55.01748189574838
118.07383545319581,22.042830000000002,-0.20944999999999991,54.97157489281785
118.0967924350548,21.99954999999999,-0.24444999999999995,54.92456964875946
118.11105852773697,22.040029999999998,-0.27498000000000006,54.876549687170375
118.10945225402531,22.04282999999999,-0.30241,54.8275985316476
118.0994032172606,22.003739999999997,-0.32826000000000016,54.777799705788254
118.07534260866623,21.951390000000007,-0.354,54.727236733189635
118.04512587859504,21.956969999999988,-0.38089999999999996,54.67599313744859
118.00312456923153,21.951390000000004,-0.4098700000000001,54.624152442162355
117.95724534621657,21.958369999999995,-0.4412400000000001,54.57179817092815
117.90180746049626,21.9116,-0.4743899999999999,54.5190126485086
117.8447700019061,21.911599999999996,-0.5074699999999999,54.465850626478755
117.78039951304996,21.873909999999995,-0.5372799999999999,54.412339283225585
117.71670817505094,21.910209999999992,-0.5594599999999998,54.358504598301586
117.64790899953788,21.865529999999996,-0.56923,54.304372551259654
117.58206817604537,21.918579999999988,-0.56233,54.249969121652256
117.51334419937317,21.869719999999994,-0.5361199999999999,54.195320289032196
117.44985831526172,21.958369999999988,-0.49033999999999994,54.140452032952204
117.38571338720156,22.04283,-0.42737,54.0853903329648
