heart_rate,respiratory data,filtered respiratory data,respiratory rate
141.02839721890743,32.31522,-0.6959800000000004,45.873961087530944
140.93599216142226,32.507269999999984,-0.5604000000000005,45.829413960779824
140.84277570610124,32.707370000000004,-0.41608000000000006,45.78888546183043
140.75286943105726,32.76870999999999,-0.2642300000000005,45.752252005771325
140.66417143534815,32.90344999999998,-0.10768999999999994,45.719390007691
140.58080570274635,33.09650000000003,0.04937999999999956,45.690175882677856
140.50066783888553,33.286550000000005,0.2025500000000002,45.664486045820404
140.42788432195758,33.48262,0.3483700000000001,45.64219691220717
140.3603483469049,33.47156,0.4853600000000002,45.623184896926574
140.30218862052283,33.671659999999996,0.61437,45.607326415067135
140.25129642391516,33.80137000000002,0.7380900000000009,45.59449788171734
140.21180186087588,33.93409999999999,0.8597899999999999,45.58457571196562
140.1815956737981,33.995430000000006,0.9817400000000003,45.57743632090048
140.16480700895198,34.12514999999999,1.1038300000000003,45.57295612361044
140.15933042919568,34.24681,1.2229100000000004,45.571478970709414
140.1692852731054,34.38055000000001,1.3331800000000005,45.57147897070939
140.19257891948206,34.504220000000004,1.4273599999999997,45.57423484527541
140.23253208434096,34.56857999999999,1.498599999999999,45.57915557397042
140.2844948081724,34.572600000000016,1.5422000000000002,45.586117571882866
140.34983675542927,34.57059000000002,1.55677,45.59499725410126
140.42363918329895,34.57059000000001,1.5444199999999995,45.60567103571411
140.50728555018443,34.57260000000001,1.5100099999999996,45.6180153318098
140.5958517885948,34.51326999999999,1.45962,45.63190655747689
140.6907249561268,34.38054999999999,1.3988400000000003,45.647221127803846
140.78697774564378,34.32323,1.3314399999999997,45.663835457879195
140.88600043037212,34.25687000000003,1.2586900000000005,45.681625962791315
140.98286242845617,34.25686999999999,1.1797,45.700469057628766
141.07895735577935,34.12515,1.0924499999999997,45.72024115748
141.16935123745256,33.991410000000016,0.9951199999999999,45.740818677433474
141.25544110049066,33.86371000000001,0.8873300000000003,45.76207803257768
141.33228959021628,33.801370000000006,0.7706699999999999,45.78389563800113
141.40129700130885,33.667640000000006,0.64859,45.80614790879225
141.4575229718648,33.484629999999996,0.5254299999999996,45.8287112600396
141.50237022848586,33.35693,0.4052800000000001,45.85146210683161
141.5308973955857,33.28654999999999,0.2908099999999995,45.874276864256736
141.54450047991992,33.15281,0.1826300000000003,45.89703194740346
141.5382565768764,33.02711999999999,0.07933999999999962,45.91960377136032
141.51354295006465,32.95673999999997,-0.021740000000000457,45.941868751215736
141.46586020037313,32.82703,-0.12349000000000067,45.96370330205825
141.39919103828117,32.770720000000004,-0.22788000000000028,45.98498383897629
141.31197934101337,32.57163000000002,-0.3352500000000003,46.005586777058326
141.20898429229248,32.45599,-0.4441399999999998,46.025388531392906
141.08862059524014,32.38561,-0.55172,46.044265517068425
140.9556650316301,32.25588999999999,-0.6546600000000004,46.062094149173426
140.80852117021263,32.20259999999998,-0.7500000000000004,46.07875084279638
140.65197412547784,32.004520000000014,-0.8359600000000003,46.09411201302572
140.48442050975657,32.00452,-0.9122399999999997,46.10805407494995
140.3106516599134,31.870779999999993,-0.9799399999999998,46.12045344365759
140.12905836922704,31.868770000000005,-1.0410700000000002,46.13118653423709
139.94443758312156,31.81045,-1.0978700000000008,46.14012976177691
139.75517456808453,31.680740000000004,-1.152290000000001,46.147159541365596
139.5660718157509,31.6727,-1.2055799999999992,46.15215228809152
139.3755089307979,31.540970000000012,-1.25823,46.1549884158454
139.18829429274123,31.54700999999999,-1.3100900000000002,46.15498841584539
139.00280124362828,31.48064000000001,-1.3604600000000004,46.154172332246624
138.8238450256768,31.411260000000016,-1.408150000000001,46.15065283727507
138.6497911478732,31.350930000000012,-1.4512799999999997,46.145150183644226
138.48546426722285,31.293619999999986,-1.4870400000000001,46.137732728945785
138.32921844440702,31.35495,-1.5115,46.12846883077132
138.18585824830922,31.299649999999986,-1.51977,46.11742684671252
138.0529053628198,31.295630000000013,-1.5065200000000003,46.10467513436098
137.93339941146857,31.29965,-1.4669599999999998,46.09028205130834
137.82389950450653,31.36099000000001,-1.3979199999999998,46.07431595514624
137.72739636207297,31.419309999999996,-1.2986799999999998,46.056845203466324
137.64044049971227,31.606329999999993,-1.1712699999999998,46.037938153860175
137.5660309779822,31.802410000000016,-1.02011,46.017663163919536
137.5007110247751,31.930110000000003,-0.8510900000000005,45.9960885912359
137.44748622174748,32.12417,-0.6703700000000004,45.97328279340098
137.4028937926458,32.19857999999999,-0.4833500000000004,45.949314128006456
137.36994497256964,32.458000000000006,-0.2941000000000004,45.924250952643845
137.3451715725998,32.64302,-0.10524000000000025,45.898161624904844
137.33159007530105,32.8411,0.08177999999999935,45.87111450238113
137.32572715512686,33.02712000000001,0.2661600000000003,45.84317794266423
137.33060436285425,33.15481999999999,0.44724999999999937,45.814420303345926
137.34274333432163,33.345869999999984,0.6241599999999992,45.78490994201772
137.3651706657953,33.59725000000001,0.7955499999999998,45.75471521627122
137.39440290846647,33.66361,0.95956,45.723904483698234
137.43347181163364,33.85969000000001,1.1138600000000005,45.69254610189024
137.47888870198463,33.9894,1.25575,45.66070842843893
137.53369044560802,34.12917000000001,1.3823000000000003,45.628459820935916
137.5943848279246,34.261900000000004,1.4905300000000006,45.59586863697286
137.66395663529326,34.248819999999995,1.5776599999999996,45.56300323414136
137.73834951213868,34.382560000000005,1.6415600000000001,45.52993197003311
137.819714972583,34.44690999999999,1.68111,45.496723202239664
137.90368144499772,34.45294,1.69655,45.463445288352716
137.99240578927976,34.45093000000001,1.6895800000000007,45.430166585963896
138.08150772750457,34.45092999999999,1.6629600000000002,45.396955452664784
138.1731510586017,34.37853999999999,1.6198600000000005,45.36388024604711
138.26294952493262,34.25486000000001,1.5629100000000002,45.33100932370239
138.35307236076054,34.25687000000001,1.493430000000001,45.29841104322232
138.43912820919533,34.18749000000001,1.4111000000000007,45.266153762198556
138.52329117987972,34.12112,1.31442,45.234305838222696
138.60116520050366,33.993420000000015,1.2016600000000006,45.202935628886365
138.67492897312303,33.797349999999994,1.0723100000000005,45.17211149178126
138.74018193665634,33.73802,0.9282599999999999,45.14190178449894
138.79910718227282,33.61032000000001,0.7744000000000009,45.11237486463108
138.84729987709272,33.476589999999995,0.6182600000000006,45.08359908976927
138.8869471990327,33.28454,0.46860000000000074,45.05564281750521
138.91364065932927,33.0965,0.3333500000000002,45.02857440543049
138.92956915377735,33.02511,0.2174800000000008,45.002462211136724
138.93031959589146,32.97082,0.12157000000000043,44.97737459221558
138.91810323230013,32.847139999999996,0.041600000000000206,44.95337990625873
138.8884670386763,32.835070000000016,-0.02991000000000006,44.93054651085773
138.84400401662236,32.83908999999999,-0.10169999999999968,44.90894276360424
138.78198593336717,32.705359999999985,-0.18112000000000011,44.88863702208993
138.7067252216612,32.56962000000001,-0.2721100000000002,44.86969764390639
138.6158633522767,32.57766,-0.3742,44.85219298664524
138.51370019051834,32.385609999999986,-0.4829599999999996,44.83619140789816
138.39788020034118,32.31521999999999,-0.59161,44.821761265256775
138.27270393016894,32.19857999999999,-0.6933099999999995,44.80897091631271
138.13581363319716,32.19858,-0.7832100000000004,44.7978887186576
137.99151281466752,32.07088,-0.8598299999999999,44.788583029883064
137.83744036402285,31.99647,-0.9252900000000001,44.78112220758076
137.6779033887471,32.059819999999995,-0.9844299999999998,44.7755746093423
137.51053703092302,31.93211999999999,-1.04315,44.77200859275933
137.33965223313552,31.866760000000017,-1.1065,44.77109473492637
137.16288025426874,31.86475,-1.17711,44.77109473492636
136.98453593628048,31.734029999999994,-1.2542,44.77388360885964
136.8022466538475,31.67471,-1.3336499999999998,44.77892467310921
136.62033107959323,31.666660000000014,-1.4087400000000003,44.78621856432875
136.4364128687542,31.604320000000012,-1.4716,44.795701019939706
136.25481419900663,31.544999999999998,-1.5147799999999993,44.80730495565783
136.07315565066423,31.480639999999998,-1.53269,44.82096328719889
135.89576152775658,31.606329999999982,-1.5225000000000004,44.83660893027862
135.72025146062504,31.61939999999999,-1.4843199999999999,44.85417480061277
135.55083637764866,31.672700000000027,-1.420690000000001,44.87359381391698
135.38472319666778,31.806430000000013,-1.3355899999999996,44.89479888590711
135.22579258978712,31.864750000000004,-1.2332999999999996,44.917722932298844
135.0711956859304,32.06384000000001,-1.11749,44.942298868807946
134.9248195490953,32.19657000000001,-0.9908400000000004,44.968459611150045
134.78381056805017,32.322260000000014,-0.8551999999999997,44.996138075041046
134.65206012251824,32.44996,-0.7121499999999996,45.02526717619658
134.52671042830454,32.515319999999996,-0.5636200000000001,45.055779830332376
134.41165697059702,32.76871,-0.4122100000000007,45.08760895316426
134.30403790980762,32.96478,-0.2609199999999996,45.120687460407936
134.20775273142885,33.15281000000002,-0.11243000000000009,45.15494826777903
134.1199356698563,33.28251999999999,0.031650000000000206,45.190324290993416
134.04449002726898,33.41424999999999,0.1712999999999999,45.226748445766766
133.97854639134607,33.47357000000001,0.3078999999999997,45.26415364781485
133.92601143009242,33.67166,0.44341,45.30247281285344
133.88401287384445,33.801370000000006,0.5792200000000001,45.34163885659815
133.85645916394395,33.934099999999994,0.7151699999999999,45.38158469476483
133.84047986254254,34.12716,0.8491899999999998,45.4222432430692
133.83998325877823,34.261899999999976,0.9775999999999998,45.463547417226934
133.852080702598,34.32121999999998,1.0960799999999997,45.505430132953855
133.88070766493632,34.45495000000001,1.2008000000000003,45.54782430596564
133.92297562896204,34.57661999999999,1.2893500000000002,45.59066285197802
133.98255033698373,34.64096999999998,1.3610399999999998,45.63387868670683
134.05503252497982,34.70432000000002,1.4165800000000002,45.67740472586764
134.14235921335427,34.63896,1.4573000000000003,45.72117388517634
134.23967383648295,34.70231,1.4842399999999998,45.76511908034866
134.34893199854514,34.76666000000002,1.497539999999999,45.8091732271002
134.46526539281624,34.77069000000001,1.49643,45.85326924114685
134.59063755122776,34.77068999999999,1.47961,45.897340038204256
134.72017391292147,34.694269999999996,1.44605,45.94131853398818
134.85584340960247,34.634940000000014,1.39552,45.98513764421438
134.99276657854273,34.56858000000001,1.3288899999999995,46.028730284598616
135.1329169256998,34.44489999999998,1.2479400000000005,46.07202937085649
135.27141065727818,34.38256000000002,1.1548699999999992,46.11496781870391
135.41022540644357,34.261900000000004,1.0518599999999996,46.15747854385656
135.54447344416985,34.12716000000002,0.9408799999999996,46.19949446203007
135.6761361387573,34.00348000000002,0.8236599999999995,46.24094848894034
135.80032225200648,34.00147000000001,0.7020999999999997,46.28177354030297
135.91901639130285,33.74003,0.57845,46.32190253183383
136.02732441224404,33.61032,0.45535999999999993,46.36126837924855
136.1272334238432,33.47659000000001,0.33561000000000035,46.3998039982629
136.21384719672037,33.343859999999985,0.22147000000000044,46.437442304592636
136.28915496717167,33.28454,0.11417999999999988,46.47411621395351
136.34825440683537,33.15684,0.013589999999999937,46.50975864206117
136.393292286912,33.02511000000001,-0.0817699999999995,46.54430250463148
136.42089334308037,32.899420000000006,-0.17414000000000024,46.577680717380105
136.43549125416044,32.837080000000014,-0.26573999999999953,46.60982619602272
136.4345617467736,32.70938000000002,-0.3579000000000001,46.64067185627519
136.4225502590884,32.65006,-0.45047999999999994,46.67015061385319
136.39691671121474,32.52336000000001,-0.5417599999999999,46.6981953844725
136.36211389162014,32.391639999999995,-0.629,46.72473908384878
136.31560797714081,32.328289999999996,-0.7093399999999996,46.74971462769779
136.2618470991763,32.19858,-0.7809299999999998,46.773054931735345
136.19829741328465,32.13222000000001,-0.8437599999999994,46.7946929116771
136.12940866223207,32.061830000000015,-0.8998900000000001,46.81456148323876
136.05264451866873,32.06585000000001,-0.9528900000000005,46.832593562136175
135.97245776979955,31.942170000000004,-1.0067699999999988,46.848722064085045
135.8863086445591,31.87279,-1.06455,46.862879904801055
135.79865368133463,31.81246000000001,-1.1271600000000002,46.87500000000001
135.7069491019831,31.738050000000005,-1.1929499999999995,46.885032462156495
135.6156556836224,31.674710000000008,-1.2579499999999995,46.892996190780664
135.52222517934308,31.547010000000004,-1.3168199999999997,46.89892728214167
135.43112308583568,31.41527999999998,-1.3640399999999997,46.90286183250856
135.33979614473327,31.47662000000001,-1.3950299999999995,46.90483593815043
